418,1659,396,0,2
419,1659,397,0,3
420,1659,398,0,3
421,1659,399,0,3
422,1659,400,0,3
423,1659,401,0,3
434,1659,412,0,3
435,1659,413,0,3
436,1659,414,0,3
437,1659,415,0,3
438,1659,416,0,3
440,1659,418,0,2
441,1659,419,0,3
442,1659,420,0,3
443,1659,421,0,3
444,1659,422,0,3
445,1659,423,0,3
456,1659,434,0,3
457,1659,435,0,3
458,1659,436,0,3
459,1659,437,0,3
460,1659,438,0,3
597,1591,598,2,1
620,1591,621,2,1
657,1604,658,2,1
665,1591,643,0,3
710,1591,688,0,3
712,1659,734,3,0
717,1659,739,3,0
733,1659,755,3,0
740,1659,762,3,0
755,1591,733,0,3
755,1659,777,3,0
756,1591,734,0,3
761,1591,739,0,3
776,1659,798,3,0
783,1591,784,2,1
785,1659,807,3,0
805,1591,806,2,1
819,1659,841,3,0
827,1591,828,2,1
830,1659,852,3,0
849,1591,850,2,1
862,1659,863,2,1
871,1591,872,2,1
875,1659,874,1,2
883,1591,905,3,0
884,1591,906,3,0
885,1591,907,3,0
893,1591,894,2,1
905,1591,904,1,2
906,1591,905,1,2
907,1591,906,1,2
915,1591,916,2,1
926,1659,927,2,1
943,1659,942,1,2
969,1659,970,2,1
988,1659,987,1,2
990,1659,991,1,1
1011,1659,1010,1,2
1501,1672,1500,1,2
1591,1589,904,0,4
1591,1596,404,0,4
1591,1604,904,0,4
1591,1613,904,0,4
1591,1616,904,0,4
1591,1634,360,0,4
1591,1644,904,0,4
1591,1646,904,0,4
1591,1660,904,0,4
1591,1667,904,0,4
1591,1676,904,0,4
1591,1681,904,0,4
1592,1659,420,0,4
1596,1591,392,0,4
1597,1608,97,0,4
1599,1659,272,0,4
1600,1659,418,0,4
1604,1591,909,0,4
1608,1597,93,0,4
1625,1659,272,0,4
1632,1659,120,0,4
1634,1591,304,0,4
1647,1659,120,0,4
1659,1584,396,0,4
1659,1585,396,0,4
1659,1588,396,0,4
1659,1591,396,0,4
1659,1592,396,0,4
1659,1594,396,0,4
1659,1595,396,0,4
1659,1597,396,0,4
1659,1598,396,0,4
1659,1599,374,0,4
1659,1600,396,0,4
1659,1612,396,0,4
1659,1614,396,0,4
1659,1617,396,0,4
1659,1619,396,0,4
1659,1620,396,0,4
1659,1622,396,0,4
1659,1623,396,0,4
1659,1625,374,0,4
1659,1628,396,0,4
1659,1630,396,0,4
1659,1632,1242,0,4
1659,1633,396,0,4
1659,1636,396,0,4
1659,1642,396,0,4
1659,1645,396,0,4
1659,1647,1242,0,4
1659,1652,396,0,4
1659,1655,396,0,4
1659,1661,396,0,4
1659,1662,396,0,4
1659,1663,396,0,4
1659,1664,396,0,4
1659,1666,396,0,4
1659,1675,396,0,4
1659,1680,1242,0,4
1659,1683,396,0,4
1662,1659,420,0,4
1680,1659,1396,0,4
