523,1606,545,3,0
612,1678,590,0,3
706,1585,705,1,2
903,1635,881,0,3
904,1635,882,0,3
905,1635,883,0,3
906,1635,884,0,3
907,1635,885,0,3
914,1635,913,1,2
918,1635,896,0,3
919,1635,897,0,3
920,1635,898,0,3
921,1635,899,0,3
936,1635,935,1,2
958,1635,957,1,2
980,1635,979,1,2
1002,1635,1001,1,2
1024,1635,1023,1,2
1046,1635,1045,1,2
1068,1635,1067,1,2
1069,1604,1068,1,2
1090,1635,1089,1,2
1112,1635,1111,1,2
1134,1635,1133,1,2
1156,1635,1155,1,2
1178,1635,1177,1,2
1200,1635,1199,1,2
1222,1635,1221,1,2
1244,1635,1243,1,2
1283,1635,1305,3,0
1289,1635,1311,3,0
1304,1635,1326,3,0
1312,1635,1334,3,0
1347,1635,1369,3,0
1357,1635,1379,3,0
1390,1635,1391,2,1
1391,1653,1413,3,0
1402,1635,1424,3,0
1497,1635,1498,2,1
1515,1635,1514,1,2
1584,1635,381,0,4
1585,1584,705,0,4
1585,1590,705,0,4
1585,1591,705,0,4
1585,1607,705,0,4
1585,1615,705,0,4
1585,1617,705,0,4
1585,1665,705,0,4
1585,1671,705,0,4
1585,1677,705,0,4
1613,1625,196,0,4
1625,1613,249,0,4
1635,1584,337,0,4
1635,1593,838,0,4
1635,1610,859,0,4
1635,1616,838,0,4
1635,1621,838,0,4
1635,1640,838,0,4
1635,1641,838,0,4
1635,1644,838,0,4
1635,1646,838,0,4
1635,1647,859,0,4
1635,1648,838,0,4
1635,1654,838,0,4
1635,1658,838,0,4
1635,1672,838,0,4
1635,1678,838,0,4
1635,1681,838,0,4
1668,1676,1294,0,4
1676,1668,1431,0,4
