706,1618,705,1,2
707,1618,706,1,2
708,1618,707,1,2
709,1618,708,1,2
720,1618,721,2,1
721,1618,722,2,1
722,1618,723,2,1
723,1618,1618,4,0
928,1584,927,1,2
951,1618,929,0,3
994,1618,972,0,3
1052,1618,1030,0,3
1135,1677,1136,2,1
1588,1618,705,0,4
1591,1630,860,0,4
1595,1645,74,0,4
1596,1618,806,0,4
1618,1584,723,0,4
1618,1586,723,0,4
1618,1588,723,0,4
1618,1590,723,0,4
1618,1591,723,0,4
1618,1594,723,0,4
1618,1596,723,0,4
1618,1597,723,0,4
1618,1599,723,0,4
1618,1601,723,0,4
1618,1603,723,0,4
1618,1607,723,0,4
1618,1609,723,0,4
1618,1610,723,0,4
1618,1612,723,0,4
1618,1613,723,0,4
1618,1614,723,0,4
1618,1615,723,0,4
1618,1617,723,0,4
1618,1619,723,0,4
1618,1620,723,0,4
1618,1624,723,0,4
1618,1625,723,0,4
1618,1626,723,0,4
1618,1627,723,0,4
1618,1629,723,0,4
1618,1630,723,0,4
1618,1631,723,0,4
1618,1632,723,0,4
1618,1634,723,0,4
1618,1635,723,0,4
1618,1637,723,0,4
1618,1639,723,0,4
1618,1642,723,0,4
1618,1647,723,0,4
1618,1649,723,0,4
1618,1651,723,0,4
1618,1661,723,0,4
1618,1665,723,0,4
1618,1666,723,0,4
1618,1669,723,0,4
1618,1670,723,0,4
1618,1671,723,0,4
1618,1677,723,0,4
1618,1679,723,0,4
1618,1683,723,0,4
1624,1665,838,0,4
1630,1591,858,0,4
1642,1618,726,0,4
1645,1595,74,0,4
1665,1624,838,0,4
