12,1660,13,1,0
34,1660,35,2,1
56,1660,57,2,1
78,1660,79,2,1
100,1660,101,2,1
122,1660,123,2,1
144,1660,145,2,1
166,1660,167,2,1
188,1660,189,2,1
210,1660,211,2,1
232,1660,233,2,1
315,1660,337,3,0
422,1660,423,2,1
1012,1659,1013,1,1
1058,1660,1059,2,1
1103,1660,1104,2,1
1126,1660,1127,2,1
1171,1660,1149,0,3
1216,1660,1194,0,3
1261,1660,1239,0,3
1354,1660,1355,2,1
1376,1660,1377,2,1
1398,1660,1399,2,1
1420,1660,1421,2,1
1442,1660,1443,2,1
1464,1660,1465,2,1
1476,1660,1475,1,2
1477,1660,1476,1,2
1478,1660,1477,1,2
1479,1660,1478,1,2
1486,1660,1487,2,1
1498,1660,1476,0,3
1499,1660,1477,0,3
1500,1660,1478,0,3
1501,1660,1479,0,3
1508,1660,1509,2,1
1520,1660,1519,1,2
1521,1660,1520,1,2
1522,1660,1521,1,2
1523,1660,1522,1,2
1530,1660,1531,2,1
1552,1660,1553,2,1
1574,1660,1575,2,1
1590,1617,403,0,4
1593,1660,1521,0,4
1608,1660,1524,0,4
1611,1660,1524,0,4
1617,1590,404,0,4
1621,1660,1477,0,4
1626,1629,859,0,4
1629,1626,859,0,4
1636,1660,1527,0,4
1644,1660,1476,0,4
1646,1660,889,0,4
1648,1660,1521,0,4
1658,1660,1521,0,4
1660,1588,1519,0,4
1660,1592,1475,0,4
1660,1593,1519,0,4
1660,1595,1519,0,4
1660,1598,1519,0,4
1660,1605,1519,0,4
1660,1608,1519,0,4
1660,1611,1519,0,4
1660,1621,1475,0,4
1660,1622,1519,0,4
1660,1623,1519,0,4
1660,1628,1519,0,4
1660,1633,1519,0,4
1660,1636,1519,0,4
1660,1638,1475,0,4
1660,1640,1475,0,4
1660,1642,1519,0,4
1660,1644,1475,0,4
1660,1645,1519,0,4
1660,1646,889,0,4
1660,1648,1519,0,4
1660,1653,1475,0,4
1660,1654,1519,0,4
1660,1655,1475,0,4
1660,1656,1475,0,4
1660,1658,1519,0,4
1660,1662,1475,0,4
1660,1663,1519,0,4
1660,1664,1519,0,4
1660,1672,1519,0,4
1660,1675,1475,0,4
1660,1678,1519,0,4
1660,1680,1475,0,4
1662,1660,1482,0,4
1663,1660,1569,0,4
1675,1660,1483,0,4
1678,1660,1521,0,4
