2,1648,1648,4,0
3,1648,2,0,1
4,1648,3,0,1
5,1648,4,0,1
16,1648,17,1,0
17,1648,18,1,0
18,1648,19,1,0
19,1599,20,1,0
41,1599,42,2,1
268,1605,1605,4,0
280,1605,281,2,1
431,1648,432,2,1
583,1643,605,3,0
1492,1637,1493,2,1
1538,1661,1539,2,1
1605,1634,268,0,4
1605,1653,268,0,4
1648,1585,2,0,4
1648,1588,2,0,4
1648,1594,2,0,4
1648,1595,2,0,4
1648,1597,2,0,4
1648,1605,2,0,4
1648,1612,2,0,4
1648,1613,2,0,4
1648,1614,2,0,4
1648,1619,2,0,4
1648,1620,2,0,4
1648,1622,2,0,4
1648,1623,2,0,4
1648,1628,2,0,4
1648,1632,2,0,4
1648,1642,2,0,4
1648,1645,2,0,4
1648,1661,2,0,4
1648,1664,2,0,4
1648,1666,2,0,4
1648,1683,2,0,4
