217,1623,239,3,0
239,1623,261,3,0
261,1623,283,3,0
266,1623,288,3,0
283,1623,305,3,0
288,1623,310,3,0
305,1623,327,3,0
310,1623,332,3,0
327,1623,349,3,0
332,1623,354,3,0
335,1651,313,0,3
336,1651,314,0,3
337,1651,315,0,3
338,1651,316,0,3
344,1651,322,0,3
345,1651,323,0,3
346,1651,324,0,3
349,1623,371,3,0
354,1623,376,3,0
371,1623,393,3,0
376,1623,398,3,0
393,1623,415,3,0
398,1623,420,3,0
415,1623,437,3,0
420,1623,442,3,0
437,1623,459,3,0
442,1623,464,3,0
459,1623,481,3,0
464,1623,486,3,0
481,1623,503,3,0
486,1623,508,3,0
500,1623,522,3,0
501,1623,523,3,0
502,1623,524,3,0
502,1651,524,3,0
503,1623,525,3,0
508,1623,1623,4,0
522,1623,523,2,1
523,1623,524,2,1
524,1623,525,2,1
525,1623,526,2,1
530,1623,508,0,3
532,1651,554,3,0
544,1623,522,0,3
545,1623,523,0,3
545,1651,567,3,0
546,1623,524,0,3
547,1623,525,0,3
577,1651,599,3,0
588,1651,610,3,0
622,1651,621,1,2
631,1651,632,2,1
652,1651,653,2,1
667,1651,666,1,2
690,1651,689,1,2
695,1651,696,2,1
841,1634,842,2,1
842,1634,843,2,1
843,1634,844,2,1
844,1634,845,2,1
849,1634,1634,4,0
850,1634,849,1,2
851,1634,850,1,2
852,1634,851,1,2
951,1657,973,3,0
1229,1634,1228,1,2
1390,1640,1412,3,0
1391,1640,1413,3,0
1402,1640,1424,3,0
1403,1640,1425,3,0
1415,1634,1393,0,3
1438,1634,1416,0,3
1443,1634,1421,0,3
1592,1651,486,0,4
1615,1634,839,0,4
1623,1587,508,0,4
1623,1592,508,0,4
1623,1596,508,0,4
1623,1600,508,0,4
1623,1602,508,0,4
1623,1634,508,0,4
1623,1643,508,0,4
1623,1650,508,0,4
1623,1655,508,0,4
1623,1659,508,0,4
1623,1662,508,0,4
1623,1674,508,0,4
1623,1675,508,0,4
1623,1682,508,0,4
1634,1584,849,0,4
1634,1589,849,0,4
1634,1591,849,0,4
1634,1593,849,0,4
1634,1610,849,0,4
1634,1613,849,0,4
1634,1615,849,0,4
1634,1616,849,0,4
1634,1617,849,0,4
1634,1619,849,0,4
1634,1621,849,0,4
1634,1630,849,0,4
1634,1632,849,0,4
1634,1640,849,0,4
1634,1641,849,0,4
1634,1644,849,0,4
1634,1646,849,0,4
1634,1647,849,0,4
1634,1648,849,0,4
1634,1649,849,0,4
1634,1654,849,0,4
1634,1658,849,0,4
1634,1665,849,0,4
1634,1667,849,0,4
1634,1672,849,0,4
1634,1676,849,0,4
1634,1678,849,0,4
1634,1681,849,0,4
1637,1651,817,0,4
1638,1640,1459,0,4
1640,1604,1412,0,4
1640,1638,1456,0,4
1640,1656,1412,0,4
1640,1668,1172,0,4
1640,1676,1477,0,4
1650,1623,527,0,4
1651,1592,816,0,4
1651,1598,316,0,4
1651,1600,316,0,4
1651,1637,816,0,4
1651,1659,316,0,4
1651,1662,816,0,4
1651,1663,316,0,4
1655,1623,507,0,4
1656,1640,1419,0,4
1662,1651,486,0,4
1665,1634,839,0,4
1668,1640,1229,0,4
1676,1640,1432,0,4
