195,1649,196,2,1
481,1604,482,2,1
552,1591,574,3,0
568,1591,590,3,0
597,1591,619,3,0
611,1591,633,3,0
654,1591,676,3,0
697,1591,698,2,1
860,1591,1591,4,0
861,1591,860,1,2
862,1591,861,1,2
863,1591,862,1,2
874,1591,875,2,1
875,1591,876,2,1
876,1591,877,2,1
882,1591,860,0,3
883,1591,861,0,3
884,1591,862,0,3
885,1591,863,0,3
896,1591,874,0,3
897,1591,875,0,3
898,1591,876,0,3
1244,1667,1243,1,2
1280,1673,1279,1,2
1586,1591,860,0,4
1589,1591,867,0,4
1591,1585,860,0,4
1591,1586,860,0,4
1591,1588,860,0,4
1591,1589,860,0,4
1591,1594,860,0,4
1591,1595,860,0,4
1591,1597,860,0,4
1591,1599,860,0,4
1591,1603,860,0,4
1591,1609,860,0,4
1591,1612,860,0,4
1591,1613,860,0,4
1591,1614,860,0,4
1591,1618,860,0,4
1591,1619,860,0,4
1591,1620,860,0,4
1591,1622,860,0,4
1591,1624,860,0,4
1591,1625,860,0,4
1591,1626,860,0,4
1591,1627,860,0,4
1591,1628,860,0,4
1591,1629,860,0,4
1591,1631,860,0,4
1591,1632,860,0,4
1591,1635,860,0,4
1591,1637,860,0,4
1591,1639,860,0,4
1591,1642,860,0,4
1591,1645,860,0,4
1591,1647,860,0,4
1591,1651,860,0,4
1591,1656,860,0,4
1591,1660,860,0,4
1591,1661,860,0,4
1591,1664,860,0,4
1591,1665,860,0,4
1591,1666,860,0,4
1591,1669,860,0,4
1591,1670,860,0,4
1591,1671,860,0,4
1591,1677,860,0,4
1591,1679,860,0,4
1591,1680,860,0,4
1591,1683,860,0,4
1599,1591,794,0,4
1603,1591,838,0,4
1607,1651,816,0,4
1609,1591,859,0,4
1622,1591,662,0,4
1624,1591,838,0,4
1625,1591,794,0,4
1626,1591,838,0,4
1629,1591,859,0,4
1631,1591,838,0,4
1637,1591,860,0,4
1651,1591,860,0,4
1651,1607,816,0,4
1669,1591,860,0,4
1670,1591,838,0,4
1671,1591,838,0,4
1677,1591,838,0,4
1679,1591,838,0,4
