90,1675,91,2,1
135,1675,136,2,1
158,1675,159,2,1
203,1675,181,0,3
248,1675,226,0,3
293,1675,271,0,3
386,1675,387,2,1
408,1675,409,2,1
430,1675,431,2,1
452,1675,453,2,1
474,1675,475,2,1
496,1675,497,2,1
508,1675,507,1,2
509,1675,508,1,2
510,1675,509,1,2
511,1675,510,1,2
518,1675,519,2,1
530,1675,508,0,3
531,1675,509,0,3
532,1675,510,0,3
533,1675,511,0,3
540,1675,541,2,1
552,1675,551,1,2
553,1675,552,1,2
554,1675,553,1,2
555,1675,554,1,2
562,1675,563,2,1
569,1615,591,3,0
591,1615,613,3,0
613,1615,635,3,0
618,1615,640,3,0
635,1615,657,3,0
640,1615,662,3,0
657,1615,679,3,0
662,1615,684,3,0
679,1615,701,3,0
684,1615,706,3,0
701,1615,723,3,0
706,1615,728,3,0
723,1615,745,3,0
728,1615,750,3,0
745,1615,767,3,0
750,1615,772,3,0
817,1615,839,3,0
818,1615,840,3,0
819,1615,841,3,0
1605,1675,72,0,4
1615,1585,860,0,4
1615,1588,860,0,4
1615,1594,860,0,4
1615,1595,860,0,4
1615,1596,839,0,4
1615,1597,860,0,4
1615,1612,860,0,4
1615,1614,860,0,4
1615,1618,860,0,4
1615,1620,860,0,4
1615,1622,860,0,4
1615,1628,860,0,4
1615,1636,839,0,4
1615,1642,860,0,4
1615,1645,860,0,4
1615,1656,860,0,4
1615,1664,860,0,4
1615,1666,860,0,4
1615,1671,360,0,4
1615,1680,860,0,4
1623,1675,552,0,4
1633,1675,508,0,4
1652,1675,512,0,4
1671,1615,316,0,4
1675,1584,507,0,4
1675,1591,507,0,4
1675,1605,1505,0,4
1675,1615,507,0,4
1675,1617,507,0,4
1675,1623,551,0,4
1675,1633,507,0,4
1675,1652,507,0,4
