348,1663,370,3,0
937,1677,938,2,1
959,1677,960,2,1
1215,1678,1193,0,3
1216,1678,1194,0,3
1225,1678,1203,0,3
1226,1678,1204,0,3
1237,1678,1215,0,3
1238,1678,1216,0,3
1247,1678,1225,0,3
1248,1678,1226,0,3
1258,1678,1280,3,0
1271,1678,1272,2,1
1303,1678,1325,3,0
1314,1678,1336,3,0
1348,1678,1347,1,2
1357,1678,1358,2,1
1594,1597,162,0,4
1597,1594,162,0,4
1608,1653,1480,0,4
1653,1608,1480,0,4
1659,1678,1220,0,4
1678,1600,1194,0,4
1678,1606,1194,0,4
1678,1618,1194,0,4
1678,1650,1194,0,4
1678,1659,1194,0,4
1678,1668,1194,0,4
