20,415,21,2,1
29,412,30,2,1
30,412,412,65,0
44,385,45,2,1
55,351,351,4,0
67,412,68,2,1
69,443,68,1,2
109,385,110,2,1
124,430,125,2,1
217,353,230,3,0
228,436,229,2,1
229,449,228,1,2
242,449,241,1,2
248,397,235,0,3
249,397,236,0,3
249,411,250,2,1
250,397,237,0,3
255,449,254,1,2
256,449,255,1,2
273,394,394,47,0
276,411,263,0,3
283,394,284,2,1
284,394,285,2,1
285,394,273,2,3
298,394,286,2,3
304,411,291,0,3
311,394,299,2,3
312,394,299,0,2
314,411,327,3,0
315,411,328,3,0
319,411,320,2,1
324,394,312,2,3
325,394,312,0,2
338,423,339,1,1
351,354,55,0,4
351,369,55,0,4
351,410,55,0,4
351,439,55,0,4
351,441,55,0,4
351,449,55,0,4
353,363,233,0,6
353,401,233,0,6
354,373,279,0,7
354,427,214,0,7
356,434,13,0,9
357,424,4,0,10
362,373,330,0,15
364,373,156,0,17
364,374,195,0,17
367,445,79,0,20
369,351,52,0,22
373,354,279,0,26
373,362,330,0,26
373,364,156,0,26
373,410,90,0,26
374,364,195,0,27
376,403,343,0,29
379,389,343,0,32
380,425,26,0,33
382,411,327,0,35
382,434,300,0,35
382,436,43,0,35
382,444,43,0,35
389,379,343,0,42
389,442,317,0,42
389,446,195,0,42
396,398,31,0,49
398,396,31,0,51
402,411,42,0,55
403,376,343,0,56
404,411,108,0,57
409,430,169,0,62
410,351,52,0,63
410,373,90,0,63
411,382,340,0,64
411,402,41,0,64
411,404,108,0,64
411,419,108,0,64
419,411,108,0,72
424,357,4,0,77
425,380,26,0,78
427,354,214,0,80
430,409,169,0,83
430,433,157,0,83
433,430,157,0,86
434,356,13,0,87
434,382,313,0,87
436,382,43,0,89
440,449,61,0,93
441,351,52,0,94
441,445,213,0,94
442,389,317,0,95
444,382,43,0,97
445,367,79,0,98
445,441,213,0,98
446,389,195,0,99
449,351,53,0,102
449,435,241,0,102
449,440,63,0,102
