14,422,15,2,1
20,402,19,1,2
21,402,20,1,2
33,402,32,1,2
48,402,47,1,2
54,372,372,25,0
62,372,63,2,1
92,422,105,3,0
93,422,106,3,0
94,357,81,0,3
94,422,107,3,0
133,404,120,0,3
202,394,203,2,1
241,397,242,2,1
263,434,250,0,3
265,366,264,1,2
267,366,280,3,0
279,366,292,3,0
280,366,293,3,0
281,436,294,3,0
290,434,277,0,3
292,366,305,3,0
293,366,306,3,0
304,434,291,0,3
305,366,318,3,0
306,366,319,3,0
314,434,327,3,0
315,434,328,3,0
317,366,330,3,0
318,366,331,3,0
319,366,332,3,0
319,434,320,2,1
321,361,320,1,2
341,398,3,3,3
351,434,327,0,4
353,397,44,0,6
355,436,209,0,8
356,372,54,0,9
357,434,3,0,10
362,405,317,0,15
363,402,217,0,16
366,367,157,0,19
366,426,330,0,19
367,366,144,0,20
372,356,54,0,25
372,407,54,0,25
372,421,54,0,25
372,445,264,0,25
374,434,3,0,27
375,413,40,0,28
382,434,3,0,35
384,437,235,0,37
385,409,156,0,38
386,423,6,0,39
388,448,200,0,41
390,426,117,0,43
397,353,44,0,50
398,430,5,0,51
399,400,169,0,52
399,423,331,0,52
400,399,169,0,53
400,447,143,0,53
402,363,233,0,55
402,416,235,0,55
404,416,235,0,57
405,362,317,0,58
407,372,54,0,60
408,434,13,0,61
409,385,156,0,62
413,375,40,0,66
413,422,146,0,66
416,402,235,0,69
416,404,235,0,69
416,434,16,0,69
417,437,156,0,70
419,434,327,0,72
420,422,304,0,73
421,372,54,0,74
422,360,105,0,75
422,407,105,0,75
422,408,105,0,75
422,413,132,0,75
422,415,105,0,75
422,420,304,0,75
422,421,105,0,75
422,425,105,0,75
422,439,265,0,75
422,445,265,0,75
423,386,6,0,76
423,399,331,0,76
426,390,117,0,79
430,398,5,0,83
431,449,264,0,84
432,434,341,0,85
433,434,17,0,86
434,351,340,0,87
434,357,2,0,87
434,374,2,0,87
434,382,2,0,87
434,408,13,0,87
434,416,15,0,87
434,419,340,0,87
434,432,2,0,87
434,433,15,0,87
434,436,2,0,87
434,444,2,0,87
436,355,209,0,89
436,434,3,0,89
436,446,31,0,89
437,384,235,0,90
437,417,169,0,90
439,422,265,0,92
444,434,341,0,97
445,372,264,0,98
445,422,265,0,98
446,436,31,0,99
447,400,143,0,100
448,388,200,0,101
449,431,252,0,102
