3,368,4,1,0
3,379,4,1,0
4,368,368,21,0
4,379,379,32,0
29,351,351,4,0
29,374,374,27,0
29,382,382,35,0
39,379,40,1,1
52,413,413,66,0
63,413,64,2,1
68,399,69,2,1
69,399,70,2,1
70,399,399,52,0
78,413,65,0,2
80,385,79,1,2
91,413,78,0,2
115,447,447,100,0
120,399,107,0,3
156,404,169,2,0
195,359,182,0,2
197,391,210,3,0
198,391,211,3,0
232,412,219,0,3
254,370,255,2,1
256,370,257,2,1
259,370,370,23,0
272,370,259,0,3
276,394,275,1,2
277,394,290,3,0
280,394,293,3,0
285,370,272,0,3
289,394,288,1,2
290,394,303,3,0
292,394,305,3,0
295,370,282,0,3
298,370,285,0,3
302,394,315,3,0
311,370,298,0,3
317,360,316,1,2
324,370,311,0,3
327,439,340,3,0
328,439,341,3,0
337,370,324,0,3
351,363,29,0,4
351,380,29,0,4
351,383,29,0,4
351,401,29,0,4
351,448,29,0,4
353,428,31,0,6
357,405,316,0,10
359,402,183,0,12
359,412,317,0,12
360,443,1,0,13
361,402,31,0,14
361,418,31,0,14
364,418,31,0,17
365,369,252,0,18
365,419,170,0,18
366,429,183,0,19
367,425,239,0,20
368,375,4,0,21
368,378,4,0,21
369,365,252,0,22
370,390,5,0,23
370,450,31,0,23
371,372,172,0,24
372,371,172,0,25
372,384,342,0,25
373,448,77,0,26
374,380,29,0,27
374,383,29,0,27
374,388,29,0,27
374,401,29,0,27
374,407,29,0,27
374,408,29,0,27
374,421,29,0,27
374,439,29,0,27
374,448,29,0,27
375,368,342,0,28
376,390,5,0,29
376,392,31,0,29
377,416,44,0,30
379,427,4,0,32
379,443,4,0,32
382,363,29,0,35
382,380,29,0,35
382,383,29,0,35
382,401,29,0,35
382,439,29,0,35
382,445,29,0,35
382,448,29,0,35
383,351,27,0,36
383,374,27,0,36
383,382,27,0,36
384,372,342,0,37
384,439,42,0,37
389,432,209,0,42
389,433,5,0,42
390,370,5,0,43
390,376,5,0,43
390,396,5,0,43
390,398,5,0,43
390,416,209,0,43
392,376,31,0,45
392,396,31,0,45
392,397,195,0,45
394,433,31,0,47
396,390,5,0,49
396,392,31,0,49
397,392,195,0,50
398,390,5,0,51
398,450,31,0,51
402,359,183,0,55
402,361,31,0,55
402,429,183,0,55
405,357,316,0,58
408,374,28,0,61
412,359,317,0,65
412,416,31,0,65
413,385,52,0,66
416,377,44,0,69
416,390,209,0,69
416,412,31,0,69
418,361,31,0,71
418,364,31,0,71
419,365,170,0,72
421,374,28,0,74
425,367,239,0,78
428,353,31,0,81
429,366,183,0,82
429,402,183,0,82
432,389,209,0,85
433,389,5,0,86
433,394,31,0,86
439,382,29,0,92
439,384,29,0,92
443,360,1,0,96
443,379,2,0,96
445,382,29,0,98
448,351,27,0,101
448,373,77,0,101
448,374,27,0,101
448,382,27,0,101
450,370,31,0,103
450,398,31,0,103
