3,381,341,3,3
23,359,22,1,2
23,365,22,1,2
23,372,22,1,2
23,373,22,1,2
23,390,22,1,2
23,400,22,1,2
23,403,22,1,2
23,422,22,1,2
23,423,22,1,2
23,429,22,1,2
23,430,22,1,2
23,442,22,1,2
23,447,22,1,2
42,411,41,1,2
46,390,45,1,2
55,411,54,1,2
60,411,61,2,1
61,361,60,1,2
68,411,81,3,0
71,444,58,0,3
72,444,59,0,3
73,411,74,2,1
88,372,89,2,1
104,388,105,1,1
105,388,106,2,1
106,388,388,41,0
109,425,108,1,2
110,425,123,3,0
111,384,110,1,2
111,425,124,3,0
115,430,128,3,0
116,388,104,2,3
116,430,129,3,0
121,445,134,3,0
123,425,136,3,0
124,425,137,3,0
126,445,139,3,0
129,430,430,83,0
135,425,148,3,0
136,425,149,3,0
137,425,150,3,0
138,425,151,3,0
158,450,157,1,2
203,380,202,1,2
204,380,217,3,0
230,442,217,0,3
271,442,258,0,3
276,404,263,0,3
280,442,279,1,2
281,442,280,1,2
292,438,291,1,2
293,442,292,1,2
299,402,286,0,2
342,381,381,34,0
344,438,6,3,3
345,438,7,3,3
346,438,8,3,3
347,354,9,3,3
347,360,9,3,3
347,369,9,3,3
347,380,9,3,3
347,383,9,3,3
347,388,9,3,3
347,407,9,3,3
347,408,9,3,3
347,410,9,3,3
347,411,9,3,3
347,413,9,3,3
347,415,9,3,3
347,421,9,3,3
347,425,9,3,3
347,439,9,3,3
347,441,9,3,3
347,445,9,3,3
347,448,9,3,3
352,395,169,0,5
353,366,31,0,6
353,411,95,0,6
353,428,18,0,6
355,414,182,0,8
355,420,317,0,8
357,397,31,0,10
357,411,3,0,10
364,395,169,0,17
365,388,106,0,18
366,353,31,0,19
367,441,253,0,20
368,411,30,0,21
369,446,252,0,22
370,411,30,0,23
371,381,340,0,24
372,374,17,0,25
372,439,238,0,25
373,387,318,0,26
374,372,17,0,27
374,411,3,0,27
376,411,30,0,29
377,380,219,0,30
377,396,208,0,30
377,411,31,0,30
379,420,317,0,32
380,377,216,0,33
380,397,216,0,33
380,414,37,0,33
380,440,216,0,33
381,371,342,0,34
381,427,342,0,34
381,443,342,0,34
382,411,301,0,35
383,423,77,0,36
385,438,156,0,38
386,424,5,0,39
387,373,318,0,40
388,365,106,0,41
388,400,106,0,41
388,430,106,0,41
388,447,106,0,41
390,433,343,0,43
390,441,265,0,43
391,411,16,0,44
393,394,31,0,46
393,411,30,0,46
394,393,31,0,47
394,411,16,0,47
394,443,42,0,47
395,352,169,0,48
395,364,169,0,48
396,377,208,0,49
396,411,30,0,49
396,434,30,0,49
397,357,31,0,50
397,411,17,0,50
398,411,30,0,51
400,388,106,0,53
400,429,317,0,53
402,411,16,0,55
403,432,343,0,56
403,444,343,0,56
404,426,316,0,57
406,411,16,0,59
409,422,330,0,62
411,353,108,0,64
411,357,2,0,64
411,368,28,0,64
411,370,28,0,64
411,374,2,0,64
411,376,28,0,64
411,377,28,0,64
411,382,314,0,64
411,391,15,0,64
411,393,28,0,64
411,394,15,0,64
411,396,28,0,64
411,397,15,0,64
411,398,28,0,64
411,402,15,0,64
411,406,15,0,64
411,418,15,0,64
411,432,314,0,64
411,436,2,0,64
411,437,28,0,64
411,438,15,0,64
411,444,15,0,64
411,446,28,0,64
414,355,182,0,67
414,380,34,0,67
418,411,16,0,71
418,442,5,0,71
420,355,317,0,73
420,379,317,0,73
422,409,330,0,75
423,383,103,0,76
424,386,5,0,77
425,435,162,0,78
425,440,162,0,78
426,404,304,0,79
427,381,2,0,80
428,353,18,0,81
429,400,317,0,82
430,388,106,0,83
432,403,343,0,85
432,411,301,0,85
433,390,343,0,86
434,396,28,0,87
435,425,151,0,88
436,411,3,0,89
437,411,30,0,90
438,385,169,0,91
438,411,16,0,91
439,372,238,0,92
440,425,151,0,93
441,367,253,0,94
441,390,252,0,94
442,363,279,0,95
442,418,5,0,95
443,381,340,0,96
443,394,55,0,96
444,403,343,0,97
444,411,16,0,97
446,369,249,0,99
446,411,30,0,99
447,388,105,0,100
