20,355,7,0,2
21,355,8,0,2
64,364,52,2,3
68,439,55,0,3
84,441,85,2,1
97,406,96,1,2
143,435,155,3,2
156,435,168,3,2
159,388,388,41,0
159,435,146,0,3
169,435,181,3,2
182,435,194,3,2
195,435,207,3,2
196,435,195,1,1
197,435,196,1,2
204,388,203,1,2
208,435,220,3,2
217,447,204,0,3
220,351,233,3,0
233,351,351,4,0
243,365,242,1,2
244,447,231,0,3
261,369,262,2,1
263,390,390,43,0
281,447,280,1,2
294,447,293,1,2
305,382,304,1,2
310,365,311,2,1
318,404,317,1,2
351,372,210,0,4
352,353,209,0,5
352,390,157,0,5
352,417,318,0,5
352,435,207,0,5
353,352,209,0,6
355,388,158,0,8
355,435,207,0,8
357,439,341,0,10
358,382,235,0,11
358,432,235,0,11
358,442,5,0,11
359,426,117,0,12
360,426,252,0,13
361,432,209,0,14
361,435,45,0,14
362,435,32,0,15
364,435,45,0,17
364,447,169,0,17
367,429,117,0,20
368,434,43,0,21
372,351,210,0,25
372,403,317,0,25
372,435,236,0,25
374,446,31,0,27
377,382,44,0,30
378,407,80,0,31
379,388,158,0,32
380,405,65,0,33
380,420,65,0,33
381,440,207,0,34
382,358,235,0,35
382,377,44,0,35
382,439,341,0,35
384,406,31,0,37
384,439,341,0,37
386,435,233,0,39
387,388,158,0,40
388,355,159,0,41
388,379,159,0,41
388,387,159,0,41
388,409,159,0,41
389,405,144,0,42
389,435,32,0,42
389,436,5,0,42
390,352,157,0,43
390,404,196,0,43
390,430,317,0,43
392,443,30,0,45
393,404,31,0,46
395,435,33,0,48
396,404,44,0,49
400,435,6,0,53
403,372,317,0,56
404,390,196,0,57
404,393,31,0,57
404,396,44,0,57
405,380,65,0,58
405,389,144,0,58
406,384,31,0,59
407,378,80,0,60
408,443,1,0,61
409,388,158,0,62
409,435,207,0,62
415,426,252,0,68
417,352,318,0,70
418,435,58,0,71
420,380,65,0,73
420,435,237,0,73
424,435,236,0,77
426,359,117,0,79
426,360,252,0,79
426,415,252,0,79
426,445,252,0,79
428,435,59,0,81
429,367,117,0,82
429,435,344,0,82
430,390,317,0,83
431,435,32,0,84
431,437,209,0,84
432,358,235,0,85
432,361,209,0,85
433,435,45,0,86
434,368,41,0,87
435,352,207,0,88
435,355,207,0,88
435,359,207,0,88
435,361,45,0,88
435,362,45,0,88
435,364,45,0,88
435,365,207,0,88
435,372,234,0,88
435,386,233,0,88
435,389,45,0,88
435,390,207,0,88
435,395,33,0,88
435,400,45,0,88
435,403,207,0,88
435,409,207,0,88
435,418,58,0,88
435,420,234,0,88
435,424,234,0,88
435,428,59,0,88
435,429,45,0,88
435,430,207,0,88
435,431,45,0,88
435,433,45,0,88
436,389,5,0,89
436,439,341,0,89
436,442,5,0,89
437,431,209,0,90
439,357,3,0,92
439,382,3,0,92
439,384,3,0,92
439,436,3,0,92
440,381,207,0,93
442,358,5,0,95
442,436,5,0,95
443,392,29,0,96
443,408,1,0,96
444,447,169,0,97
445,426,252,0,98
446,374,31,0,99
447,364,169,0,100
447,444,169,0,100
