16,439,15,1,2
29,439,28,1,2
42,439,55,3,0
78,372,91,2,0
87,449,88,2,1
88,372,101,3,0
88,449,89,2,1
89,372,102,3,0
89,449,449,102,0
91,372,372,25,0
99,372,100,2,1
114,405,115,2,1
144,447,131,0,3
145,447,132,0,3
146,447,133,0,3
171,352,184,3,0
171,374,184,3,0
172,352,185,3,0
172,374,185,3,0
225,383,383,36,0
238,383,225,0,3
262,408,263,2,1
263,389,389,42,0
289,383,276,0,3
308,372,307,1,2
308,385,307,1,2
318,372,317,1,2
321,385,320,1,2
331,372,330,1,2
332,372,331,1,2
333,372,332,1,2
334,385,347,3,0
352,356,184,0,5
352,403,343,0,5
352,408,184,0,5
352,411,197,0,5
352,413,197,0,5
352,421,197,0,5
352,434,184,0,5
353,403,343,0,6
354,372,78,0,7
354,401,50,0,7
356,352,186,0,9
357,439,42,0,10
358,439,68,0,11
359,366,183,0,12
359,383,238,0,12
359,433,317,0,12
361,379,182,0,14
362,425,184,0,15
365,383,238,0,18
366,359,183,0,19
368,392,44,0,21
368,439,43,0,21
369,372,78,0,22
370,439,210,0,23
372,354,91,0,25
372,369,91,0,25
372,383,225,0,25
372,410,91,0,25
372,423,143,0,25
373,447,129,0,26
374,381,195,0,27
374,439,42,0,27
376,439,210,0,29
379,361,182,0,32
380,445,26,0,33
381,374,195,0,34
381,430,169,0,34
382,437,221,0,35
382,439,42,0,35
383,359,225,0,36
383,365,225,0,36
383,372,225,0,36
383,424,225,0,36
383,430,225,0,36
384,439,68,0,37
388,430,238,0,41
392,368,44,0,45
392,439,210,0,45
393,439,210,0,46
396,439,210,0,49
397,439,209,0,50
398,439,210,0,51
401,354,50,0,54
401,447,89,0,54
402,414,208,0,55
403,352,343,0,56
403,353,343,0,56
404,439,94,0,57
405,426,265,0,58
410,372,78,0,63
411,352,198,0,64
413,352,198,0,66
413,422,172,0,66
414,402,208,0,67
414,418,208,0,67
418,414,208,0,71
419,439,55,0,72
421,352,198,0,74
422,413,158,0,75
423,372,143,0,76
424,383,225,0,77
425,362,185,0,78
426,405,265,0,79
426,430,117,0,79
429,433,317,0,82
430,381,169,0,83
430,388,238,0,83
430,426,117,0,83
433,359,317,0,86
433,429,317,0,86
436,439,42,0,89
437,382,221,0,90
437,439,56,0,90
439,353,55,0,92
439,357,55,0,92
439,358,55,0,92
439,366,55,0,92
439,368,55,0,92
439,370,211,0,92
439,374,55,0,92
439,376,211,0,92
439,382,55,0,92
439,384,55,0,92
439,391,55,0,92
439,392,211,0,92
439,393,211,0,92
439,394,55,0,92
439,396,211,0,92
439,397,211,0,92
439,398,211,0,92
439,402,55,0,92
439,404,94,0,92
439,406,55,0,92
439,416,55,0,92
439,418,55,0,92
439,419,55,0,92
439,432,55,0,92
439,436,55,0,92
439,437,55,0,92
439,438,55,0,92
439,444,55,0,92
439,446,55,0,92
439,450,211,0,92
445,380,26,0,98
446,439,56,0,99
447,371,131,0,100
447,373,129,0,100
447,401,102,0,100
447,411,131,0,100
447,413,131,0,100
447,434,131,0,100
447,443,131,0,100
450,439,210,0,103
