4,449,342,3,3
11,382,12,1,0
24,385,23,1,2
34,445,35,2,1
65,397,66,1,1
150,364,137,0,3
234,449,235,1,1
259,386,246,0,3
259,416,416,69,0
271,416,258,0,3
272,416,259,0,3
276,449,277,2,1
277,449,278,2,1
278,449,449,102,0
287,449,288,2,1
298,361,286,2,3
309,364,308,1,2
328,449,315,0,3
331,399,344,3,0
335,381,334,1,2
352,438,5,0,5
352,449,291,0,5
355,433,169,0,8
355,449,291,0,8
357,384,235,0,10
359,449,278,0,12
361,391,209,0,14
361,449,317,0,14
363,416,256,0,16
364,372,170,0,17
366,416,31,0,19
370,378,184,0,23
372,364,170,0,25
372,428,170,0,25
373,399,156,0,26
378,370,184,0,31
382,412,209,0,35
384,357,235,0,37
385,386,181,0,38
386,385,181,0,39
386,403,169,0,39
386,449,330,0,39
387,432,209,0,40
388,410,39,0,41
390,449,278,0,43
391,361,209,0,44
391,416,31,0,44
392,449,317,0,45
395,432,209,0,48
395,449,291,0,48
397,403,169,0,50
398,417,169,0,51
399,373,156,0,52
399,417,156,0,52
399,423,182,0,52
400,449,278,0,53
403,386,169,0,56
403,397,169,0,56
403,436,343,0,56
403,449,278,0,56
406,442,5,0,59
406,445,16,0,59
409,449,304,0,62
410,388,39,0,63
412,382,209,0,65
412,449,291,0,65
416,363,259,0,69
416,366,31,0,69
416,391,31,0,69
417,398,156,0,70
417,399,156,0,70
421,442,79,0,74
422,438,183,0,75
423,399,182,0,76
423,446,344,0,76
428,372,170,0,81
428,449,317,0,81
429,449,278,0,82
431,449,291,0,84
432,387,209,0,85
432,395,209,0,85
433,355,169,0,86
436,403,343,0,89
438,352,5,0,91
438,422,183,0,91
442,406,5,0,95
442,421,105,0,95
445,406,3,0,98
446,423,344,0,99
449,352,278,0,102
449,355,278,0,102
449,359,278,0,102
449,361,278,0,102
449,386,278,0,102
449,389,278,0,102
449,390,278,0,102
449,392,278,0,102
449,395,278,0,102
449,400,278,0,102
449,403,278,0,102
449,409,278,0,102
449,412,278,0,102
449,428,278,0,102
449,429,278,0,102
449,431,278,0,102
449,450,278,0,102
450,449,317,0,103
