16,378,3,0,2
58,427,57,1,2
64,370,52,2,3
107,358,108,2,1
108,358,358,11,0
146,358,133,0,3
189,409,190,2,1
193,376,194,2,1
194,376,376,29,0
201,439,200,1,2
204,439,191,0,3
205,420,192,0,3
223,361,210,0,3
224,361,211,0,3
253,428,252,1,2
263,400,400,53,0
271,400,272,2,1
275,401,276,2,1
289,390,390,43,0
331,428,344,3,0
351,355,31,0,4
351,375,328,0,4
352,384,209,0,5
353,390,209,0,6
354,428,49,0,7
355,351,31,0,8
357,386,31,0,10
358,362,209,0,11
358,387,31,0,11
358,388,108,0,11
358,407,108,0,11
358,411,108,0,11
358,413,108,0,11
361,441,331,0,14
362,358,209,0,15
362,394,5,0,15
369,428,293,0,22
375,351,328,0,28
379,426,130,0,32
380,426,77,0,33
382,430,17,0,35
384,352,209,0,37
385,428,181,0,38
386,357,31,0,39
386,401,33,0,39
387,358,31,0,40
388,358,108,0,41
390,353,209,0,43
394,362,5,0,47
396,400,343,0,49
398,406,31,0,51
399,436,31,0,52
400,396,343,0,53
400,437,5,0,53
401,386,36,0,54
403,425,105,0,56
405,438,316,0,58
406,398,31,0,59
407,358,108,0,60
413,358,121,0,66
420,443,212,0,73
425,403,92,0,78
426,379,130,0,79
426,380,77,0,79
428,354,33,0,81
428,369,345,0,81
428,385,181,0,81
428,410,344,0,81
428,441,344,0,81
430,382,17,0,83
436,399,31,0,89
437,400,5,0,90
438,405,316,0,91
441,361,279,0,94
443,420,212,0,96
