2,382,340,3,3
3,416,416,69,0
14,447,15,2,1
24,391,25,2,1
29,366,42,3,0
42,366,366,19,0
46,368,45,1,2
48,368,35,0,3
55,366,42,0,3
55,447,42,0,3
80,361,81,2,1
81,406,82,2,1
82,406,406,59,0
96,447,83,0,3
105,447,104,1,1
107,361,94,0,3
120,406,107,0,3
145,361,144,1,2
146,361,145,1,2
149,361,136,0,3
158,361,157,1,2
159,434,172,3,0
172,434,434,87,0
185,434,172,0,3
189,355,190,2,1
210,381,209,1,2
223,381,222,1,2
224,381,223,1,2
227,381,240,3,0
263,381,276,3,0
299,418,286,0,2
325,382,326,1,1
326,382,327,2,1
327,382,382,35,0
336,382,337,2,1
340,382,327,0,3
353,364,31,0,6
353,429,183,0,6
354,441,64,0,7
355,400,169,0,8
356,382,340,0,9
359,376,5,0,12
359,418,183,0,12
360,366,55,0,13
361,439,184,0,14
363,368,36,0,16
364,353,31,0,17
364,368,195,0,17
364,379,182,0,17
366,360,42,0,19
366,380,42,0,19
366,388,42,0,19
366,407,42,0,19
366,408,42,0,19
366,415,42,0,19
366,425,42,0,19
366,439,42,0,19
366,443,42,0,19
368,354,33,0,21
368,363,33,0,21
368,364,195,0,21
368,369,33,0,21
368,410,33,0,21
368,441,33,0,21
374,419,43,0,27
375,423,291,0,28
376,359,5,0,29
376,450,31,0,29
378,407,40,0,31
378,444,184,0,31
379,364,182,0,32
381,433,18,0,34
381,434,184,0,34
382,356,327,0,35
382,388,327,0,35
382,394,235,0,35
382,407,327,0,35
382,408,327,0,35
382,411,327,0,35
382,413,327,0,35
382,421,327,0,35
382,427,327,0,35
382,434,327,0,35
382,439,327,0,35
382,443,327,0,35
386,392,195,0,39
387,434,184,0,40
388,382,327,0,41
388,447,119,0,41
389,434,171,0,42
390,391,183,0,43
390,393,5,0,43
390,434,171,0,43
391,390,183,0,44
392,386,195,0,45
393,390,5,0,46
393,450,31,0,46
394,382,235,0,47
394,429,183,0,47
396,450,31,0,49
400,355,169,0,53
400,432,183,0,53
400,434,171,0,53
403,434,171,0,56
405,411,225,0,58
406,371,82,0,59
407,378,40,0,60
407,382,327,0,60
408,366,41,0,61
408,382,340,0,61
408,447,65,0,61
411,382,340,0,64
411,405,225,0,64
411,447,146,0,64
413,382,340,0,66
413,416,2,0,66
413,447,146,0,66
415,366,55,0,68
416,356,3,0,69
416,413,3,0,69
416,427,3,0,69
416,434,3,0,69
416,445,3,0,69
418,359,183,0,71
418,429,183,0,71
419,374,43,0,72
420,445,66,0,73
421,382,340,0,74
421,447,239,0,74
422,426,104,0,75
423,375,291,0,76
425,366,55,0,78
426,422,104,0,79
427,382,340,0,80
427,416,2,0,80
429,353,183,0,82
429,394,183,0,82
429,418,183,0,82
431,434,171,0,84
432,400,183,0,85
433,381,18,0,86
434,352,172,0,87
434,355,172,0,87
434,362,172,0,87
434,379,172,0,87
434,381,172,0,87
434,382,340,0,87
434,387,172,0,87
434,389,172,0,87
434,390,172,0,87
434,395,172,0,87
434,400,172,0,87
434,403,172,0,87
434,409,172,0,87
434,412,172,0,87
434,431,172,0,87
434,442,172,0,87
434,447,146,0,87
438,450,31,0,91
439,361,185,0,92
439,382,327,0,92
441,354,64,0,94
442,434,158,0,95
443,366,55,0,96
443,382,327,0,96
444,378,184,0,97
445,420,66,0,98
447,360,104,0,100
447,388,131,0,100
447,407,104,0,100
447,408,104,0,100
447,411,144,0,100
447,413,144,0,100
447,415,104,0,100
447,421,278,0,100
447,425,104,0,100
447,434,144,0,100
447,445,104,0,100
450,376,31,0,103
450,393,31,0,103
450,396,31,0,103
450,438,31,0,103
