2,419,15,2,0
15,419,419,72,0
28,419,15,0,3
62,369,63,2,1
68,402,402,55,0
76,416,77,2,1
81,402,68,0,3
101,386,114,3,0
126,386,139,3,0
129,362,142,3,0
167,386,180,3,0
180,386,386,39,0
198,365,185,0,3
223,368,222,1,2
224,368,223,1,2
235,377,234,1,1
236,368,235,1,2
240,377,241,2,1
252,377,265,3,0
263,389,276,3,0
264,377,277,3,0
281,420,268,0,3
315,379,328,3,0
326,377,327,2,1
354,384,226,0,7
356,365,186,0,9
356,419,2,0,9
356,443,161,0,9
359,364,343,0,12
362,400,317,0,15
364,359,343,0,17
365,356,185,0,18
365,427,185,0,18
365,443,159,0,18
366,367,316,0,19
367,366,303,0,20
367,385,305,0,20
368,441,33,0,21
368,449,222,0,21
372,390,157,0,25
375,412,303,0,28
378,383,225,0,31
378,387,157,0,31
379,417,318,0,32
381,417,318,0,34
383,378,225,0,36
383,449,51,0,36
384,354,223,0,37
385,367,305,0,38
387,378,157,0,40
390,372,157,0,43
400,362,317,0,53
402,443,68,0,55
404,437,221,0,57
407,419,15,0,60
409,444,195,0,62
411,449,39,0,64
412,375,303,0,65
413,419,15,0,66
415,419,15,0,68
417,379,318,0,70
417,381,318,0,70
419,356,15,0,72
419,363,15,0,72
419,380,15,0,72
419,383,15,0,72
419,401,15,0,72
419,407,15,0,72
419,408,15,0,72
419,413,15,0,72
419,415,15,0,72
419,421,15,0,72
419,424,184,0,72
419,425,15,0,72
419,448,15,0,72
421,419,15,0,74
424,419,184,0,77
425,419,15,0,78
427,365,186,0,80
436,444,43,0,89
437,404,221,0,90
441,368,49,0,94
443,356,161,0,96
443,365,172,0,96
443,402,81,0,96
444,409,195,0,97
444,436,43,0,97
448,419,14,0,101
449,368,225,0,102
449,383,51,0,102
449,411,39,0,102
