1,385,2,1,0
21,450,34,3,0
93,411,411,64,0
105,411,106,2,1
106,411,93,0,3
134,428,121,0,3
153,407,154,2,1
163,438,150,0,3
196,414,195,1,1
197,414,210,3,0
198,414,211,3,0
232,397,397,50,0
245,397,232,0,3
250,438,249,1,2
253,364,252,1,2
255,364,256,2,1
263,438,262,1,2
266,364,265,1,2
268,438,269,2,1
276,438,289,3,0
305,365,304,1,2
308,365,295,0,3
318,364,331,3,0
319,364,332,3,0
320,364,333,3,0
321,364,334,3,0
322,432,309,0,3
336,352,337,2,1
354,364,103,0,7
354,438,226,0,7
355,433,195,0,8
360,414,211,0,13
364,354,155,0,17
364,369,155,0,17
364,373,330,0,17
364,410,155,0,17
364,417,156,0,17
364,441,155,0,17
365,426,291,0,18
366,386,195,0,19
369,364,116,0,22
369,438,226,0,22
371,381,2,0,24
373,364,330,0,26
378,418,342,0,31
381,371,4,0,34
383,414,14,0,36
386,366,195,0,39
391,399,208,0,44
393,399,208,0,46
399,391,208,0,52
399,393,208,0,52
403,412,169,0,56
404,444,43,0,57
408,414,28,0,61
410,364,103,0,63
410,438,226,0,63
411,422,172,0,64
412,403,169,0,65
412,444,5,0,65
414,360,209,0,67
414,383,17,0,67
414,408,17,0,67
414,415,17,0,67
414,425,17,0,67
414,438,208,0,67
414,439,209,0,67
414,448,17,0,67
415,414,15,0,68
417,364,156,0,70
418,378,342,0,71
419,429,196,0,72
422,411,158,0,75
425,414,15,0,78
426,365,291,0,79
429,419,196,0,82
433,355,195,0,86
438,354,223,0,91
438,369,223,0,91
438,410,223,0,91
438,414,208,0,91
438,449,236,0,91
439,414,211,0,92
441,364,103,0,94
444,404,43,0,97
444,412,5,0,97
448,414,14,0,101
449,438,239,0,102
