3,371,2,0,1
12,361,0,1,2
16,371,29,3,0
29,418,42,3,0
42,418,418,71,0
45,409,32,0,3
55,418,42,0,3
59,394,58,1,2
72,394,71,1,2
77,413,64,0,3
91,441,78,0,2
92,441,79,0,3
99,360,98,1,2
109,360,108,1,2
111,360,124,3,0
123,360,136,3,0
124,360,137,3,0
135,360,148,3,0
136,360,149,3,0
137,360,150,3,0
138,360,151,3,0
145,445,445,98,0
157,373,156,1,1
158,445,145,0,3
250,353,249,1,2
263,353,262,1,2
273,361,260,0,2
276,353,289,3,0
283,379,270,0,3
319,379,318,1,2
320,406,319,1,2
321,379,334,3,0
324,379,312,2,3
328,371,327,1,2
341,371,340,1,2
351,444,235,0,4
352,445,158,0,5
353,410,223,0,6
353,449,236,0,6
354,379,279,0,7
355,371,342,0,8
355,445,158,0,8
359,382,196,0,12
359,417,292,0,12
360,435,94,0,13
360,440,162,0,13
361,371,30,0,14
361,375,303,0,14
362,371,171,0,15
362,441,305,0,15
362,445,158,0,15
363,379,334,0,16
364,371,30,0,17
365,441,266,0,18
366,395,18,0,19
370,424,196,0,23
370,431,183,0,23
371,352,327,0,24
371,355,340,0,24
371,361,29,0,24
371,362,172,0,24
371,364,29,0,24
371,379,29,0,24
371,381,29,0,24
371,386,29,0,24
371,387,340,0,24
371,389,327,0,24
371,392,82,0,24
371,395,172,0,24
371,397,29,0,24
371,399,29,0,24
371,409,340,0,24
371,412,340,0,24
371,428,29,0,24
371,431,172,0,24
371,433,29,0,24
373,420,292,0,26
374,398,31,0,27
375,361,303,0,28
376,396,44,0,29
378,404,342,0,31
379,354,318,0,32
379,363,345,0,32
382,359,196,0,35
383,418,40,0,36
387,445,158,0,40
388,418,29,0,41
389,445,145,0,42
392,371,69,0,45
394,440,233,0,47
395,366,18,0,48
395,371,171,0,48
395,445,158,0,48
396,376,44,0,49
397,371,43,0,50
398,374,31,0,51
398,431,183,0,51
400,409,157,0,53
402,406,31,0,55
404,378,342,0,57
404,431,5,0,57
406,402,31,0,59
407,418,29,0,60
408,418,41,0,61
409,400,157,0,62
409,445,158,0,62
410,353,226,0,63
410,425,39,0,63
411,418,55,0,64
412,371,342,0,65
412,432,209,0,65
412,445,158,0,65
417,359,292,0,70
418,360,42,0,71
418,380,42,0,71
418,383,42,0,71
418,388,42,0,71
418,407,42,0,71
418,408,42,0,71
418,411,42,0,71
418,415,42,0,71
418,421,42,0,71
418,425,42,0,71
418,439,42,0,71
418,443,42,0,71
418,445,42,0,71
418,448,42,0,71
420,373,292,0,73
421,418,55,0,74
424,370,196,0,77
425,410,39,0,78
428,371,17,0,81
430,441,266,0,83
431,370,183,0,84
431,371,185,0,84
431,398,183,0,84
431,404,5,0,84
431,445,145,0,84
432,412,209,0,85
433,371,30,0,86
435,360,97,0,88
439,418,29,0,92
440,360,151,0,93
440,394,233,0,93
441,362,279,0,94
441,365,266,0,94
441,430,266,0,94
444,351,235,0,97
444,446,31,0,97
445,352,145,0,98
445,355,145,0,98
445,362,145,0,98
445,387,145,0,98
445,389,145,0,98
445,395,145,0,98
445,409,145,0,98
445,412,145,0,98
445,418,29,0,98
445,431,145,0,98
446,444,31,0,99
448,418,27,0,101
449,353,239,0,102
