9,354,10,1,0
10,354,354,7,0
21,450,20,1,2
22,450,21,1,2
29,446,42,3,0
33,450,32,1,2
36,421,37,2,1
42,395,43,2,1
42,446,446,99,0
43,395,395,48,0
46,450,45,1,2
51,395,39,2,3
55,436,436,89,0
55,446,42,0,3
56,435,57,2,1
94,395,81,0,3
127,413,114,0,3
158,373,157,1,2
171,389,184,3,0
172,389,185,3,0
215,359,228,3,0
222,399,209,0,3
223,402,210,0,3
224,402,211,0,3
256,366,243,0,3
258,414,245,0,3
307,365,294,0,3
346,354,347,2,1
354,402,252,0,7
355,389,343,0,8
356,389,186,0,9
356,441,214,0,9
357,438,209,0,10
358,413,300,0,11
360,446,41,0,13
365,373,291,0,18
365,427,185,0,18
366,377,208,0,19
369,402,252,0,22
369,437,252,0,22
372,408,66,0,25
373,365,291,0,26
375,448,225,0,28
376,398,31,0,29
377,366,208,0,30
380,442,253,0,33
381,424,329,0,34
383,446,40,0,36
386,389,5,0,39
388,446,55,0,41
388,449,39,0,41
389,355,343,0,42
389,356,184,0,42
389,386,5,0,42
389,411,197,0,42
389,413,197,0,42
389,427,16,0,42
389,434,184,0,42
389,445,184,0,42
393,435,233,0,46
395,442,169,0,48
397,431,5,0,50
398,376,31,0,51
401,450,217,0,54
402,354,249,0,55
402,369,249,0,55
402,410,249,0,55
402,441,236,0,55
402,449,210,0,55
403,431,317,0,56
407,446,55,0,60
408,372,66,0,61
410,402,252,0,63
411,389,198,0,64
411,418,41,0,64
413,358,313,0,66
413,389,198,0,66
413,446,41,0,66
415,446,41,0,68
418,411,42,0,71
421,446,41,0,74
422,443,158,0,75
424,381,329,0,77
425,446,41,0,78
427,365,186,0,80
427,389,2,0,80
428,437,31,0,81
431,397,5,0,84
431,403,317,0,84
435,393,233,0,88
436,439,55,0,89
437,369,236,0,90
437,428,31,0,90
438,357,209,0,91
439,446,55,0,92
441,356,214,0,94
441,402,239,0,94
442,380,265,0,95
442,395,169,0,95
443,422,172,0,96
446,360,42,0,99
446,383,42,0,99
446,388,42,0,99
446,407,42,0,99
446,408,42,0,99
446,413,42,0,99
446,415,42,0,99
446,421,42,0,99
446,425,42,0,99
446,439,42,0,99
446,445,42,0,99
446,448,42,0,99
448,375,225,0,101
448,446,40,0,101
449,388,39,0,102
450,363,19,0,103
450,401,220,0,103
