3,355,341,3,3
3,388,2,0,1
3,432,432,85,0
16,388,29,3,0
22,428,9,0,2
71,436,58,0,3
72,436,59,0,3
90,396,103,3,0
91,388,92,1,1
92,388,388,41,0
94,372,81,0,3
100,407,87,0,3
101,388,102,2,1
102,388,103,2,1
102,396,115,3,0
103,388,91,2,3
105,388,92,0,3
114,396,127,3,0
127,431,140,3,0
139,396,152,3,0
173,351,160,0,3
176,396,177,2,1
178,396,179,2,1
179,396,180,2,1
180,396,181,2,1
181,396,396,49,0
184,351,197,3,0
185,351,198,3,0
209,363,210,2,1
214,443,201,0,3
215,443,202,0,3
216,443,203,0,3
217,443,204,0,3
232,443,245,3,0
240,443,239,1,2
244,443,257,3,0
253,443,252,1,2
256,396,243,0,3
266,443,265,1,2
269,443,282,3,0
279,443,278,1,2
292,443,291,1,2
328,388,327,1,2
335,352,334,1,2
335,353,334,1,2
335,357,334,1,2
335,361,334,1,2
335,364,334,1,2
335,366,334,1,2
335,368,334,1,2
335,370,334,1,2
335,374,334,1,2
335,376,334,1,2
335,377,334,1,2
335,386,334,1,2
335,391,334,1,2
335,392,334,1,2
335,393,334,1,2
335,394,334,1,2
335,396,334,1,2
335,397,334,1,2
335,398,334,1,2
335,399,334,1,2
335,402,334,1,2
335,406,334,1,2
335,414,334,1,2
335,418,334,1,2
335,428,334,1,2
335,432,334,1,2
335,433,334,1,2
335,436,334,1,2
335,437,334,1,2
335,438,334,1,2
335,444,334,1,2
335,446,334,1,2
335,450,334,1,2
351,365,210,0,4
351,372,342,0,4
351,405,210,0,4
351,406,235,0,4
351,420,328,0,4
352,365,157,0,5
355,385,155,0,8
357,372,17,0,10
357,388,42,0,10
358,388,42,0,11
364,387,18,0,17
364,403,169,0,17
364,406,209,0,17
365,351,210,0,18
365,352,157,0,18
366,402,31,0,19
369,422,103,0,22
371,427,174,0,24
372,351,342,0,25
372,357,17,0,25
374,388,42,0,27
376,391,31,0,29
382,388,42,0,35
385,355,155,0,38
385,388,104,0,38
385,396,181,0,38
386,388,17,0,39
387,364,18,0,40
387,400,169,0,40
388,357,29,0,41
388,358,29,0,41
388,366,29,0,41
388,374,29,0,41
388,382,29,0,41
388,385,92,0,41
388,386,29,0,41
388,392,29,0,41
388,397,29,0,41
388,399,29,0,41
388,406,29,0,41
388,414,29,0,41
388,416,29,0,41
388,422,92,0,41
388,423,92,0,41
388,432,29,0,41
388,436,29,0,41
388,442,92,0,41
388,444,29,0,41
388,447,92,0,41
391,376,31,0,44
391,393,31,0,44
391,396,31,0,44
391,446,31,0,44
393,391,31,0,46
396,385,181,0,49
396,391,31,0,49
397,388,43,0,50
400,387,169,0,53
402,366,31,0,55
403,364,169,0,56
403,405,131,0,56
405,351,197,0,58
405,403,131,0,58
406,351,235,0,59
406,364,209,0,59
406,388,42,0,59
411,432,2,0,64
413,432,2,0,66
414,419,31,0,67
416,388,42,0,69
419,414,31,0,72
420,351,328,0,73
422,369,103,0,75
422,388,105,0,75
423,388,104,0,76
427,371,174,0,80
432,356,3,0,85
432,388,42,0,85
432,407,3,0,85
432,411,3,0,85
432,413,3,0,85
432,427,3,0,85
432,434,3,0,85
432,445,3,0,85
436,388,42,0,89
442,388,105,0,95
444,388,42,0,97
444,448,42,0,97
446,391,31,0,99
448,444,40,0,101
