15,413,2,0,2
16,413,3,0,2
82,442,69,0,3
100,434,87,0,3
116,362,129,3,0
149,443,162,3,0
150,443,163,3,0
151,443,164,3,0
152,443,165,3,0
166,389,167,2,1
167,389,168,2,1
168,389,389,42,0
172,420,159,0,3
174,385,187,3,0
180,408,181,2,1
193,392,194,2,1
194,392,392,45,0
199,375,212,3,0
203,375,216,3,0
204,375,217,3,0
211,385,224,3,0
248,385,249,2,1
278,385,385,38,0
292,364,291,1,2
300,381,301,2,1
305,364,304,1,2
318,364,317,1,2
320,425,321,2,1
331,364,344,3,0
332,364,345,3,0
333,424,320,0,3
352,381,5,0,5
354,427,25,0,7
355,438,195,0,8
356,375,40,0,9
359,371,145,0,12
360,369,51,0,13
362,390,169,0,15
364,385,344,0,17
364,436,31,0,17
366,413,42,0,19
368,377,32,0,21
368,383,43,0,21
369,360,51,0,22
371,359,146,0,24
371,407,173,0,24
374,400,183,0,27
375,356,40,0,28
375,413,66,0,28
375,427,40,0,28
375,434,66,0,28
376,435,233,0,29
377,368,32,0,30
381,352,5,0,34
382,430,196,0,35
383,368,40,0,36
385,364,344,0,38
386,413,30,0,39
387,416,195,0,40
387,433,182,0,40
389,398,195,0,42
389,409,343,0,42
390,362,169,0,43
391,413,42,0,44
392,413,42,0,45
398,389,195,0,51
400,374,183,0,53
406,413,3,0,59
407,371,173,0,60
409,389,343,0,62
409,417,156,0,62
412,417,330,0,65
413,361,2,0,66
413,366,41,0,66
413,370,2,0,66
413,375,66,0,66
413,376,2,0,66
413,386,28,0,66
413,391,41,0,66
413,392,41,0,66
413,393,2,0,66
413,396,2,0,66
413,398,2,0,66
413,399,2,0,66
413,406,2,0,66
413,414,41,0,66
413,419,340,0,66
413,428,2,0,66
413,433,2,0,66
413,437,41,0,66
413,438,2,0,66
413,444,28,0,66
413,446,2,0,66
413,450,2,0,66
414,413,43,0,67
416,387,195,0,69
416,429,183,0,69
417,409,156,0,70
417,412,330,0,70
419,413,327,0,72
422,430,143,0,75
427,354,25,0,80
427,375,40,0,80
428,413,4,0,81
429,416,183,0,82
430,382,196,0,83
430,422,143,0,83
433,387,182,0,86
433,413,4,0,86
434,375,66,0,87
435,376,233,0,88
436,364,31,0,89
437,413,42,0,90
438,355,195,0,91
438,413,3,0,91
444,413,29,0,97
