3,428,4,1,0
4,428,428,81,0
16,421,15,1,2
21,366,34,3,0
29,421,28,1,2
42,421,55,3,0
61,449,62,2,1
62,449,63,2,1
63,449,449,102,0
71,426,72,2,1
79,443,66,0,3
86,396,85,1,2
121,415,134,3,0
121,441,134,3,0
146,420,133,0,3
146,441,159,3,0
151,377,152,2,1
167,360,168,2,1
168,380,155,0,3
169,382,182,2,0
176,356,175,1,2
178,356,191,3,0
195,441,196,1,1
200,441,441,94,0
227,371,226,1,2
265,354,266,2,1
266,354,354,7,0
278,354,265,0,3
291,391,290,1,2
310,390,311,2,1
330,391,343,3,0
351,421,68,0,4
352,375,144,0,5
354,352,266,0,7
354,359,266,0,7
354,365,266,0,7
354,372,266,0,7
354,389,266,0,7
354,390,266,0,7
354,400,266,0,7
354,429,266,0,7
354,430,266,0,7
354,442,266,0,7
356,442,173,0,9
358,387,209,0,11
359,354,266,0,12
364,394,209,0,17
365,354,266,0,18
365,437,170,0,18
366,421,197,0,19
367,391,143,0,20
370,421,43,0,23
372,354,265,0,25
373,406,156,0,26
375,352,144,0,28
376,421,43,0,29
381,420,157,0,34
384,421,68,0,37
384,442,343,0,37
386,414,32,0,39
386,421,210,0,39
387,358,209,0,40
388,441,200,0,41
390,395,157,0,43
391,367,169,0,44
391,422,183,0,44
391,426,169,0,44
391,442,183,0,44
392,421,197,0,45
393,400,183,0,46
393,421,43,0,46
394,364,209,0,47
395,390,157,0,48
396,421,43,0,49
396,446,44,0,49
397,422,169,0,50
398,437,44,0,51
399,421,196,0,52
400,393,183,0,53
401,435,296,0,54
405,421,66,0,58
406,373,169,0,59
407,428,3,0,60
412,416,209,0,65
414,386,32,0,67
414,421,196,0,67
416,412,209,0,69
419,421,42,0,72
420,381,157,0,73
421,351,55,0,74
421,353,15,0,74
421,357,55,0,74
421,358,55,0,74
421,366,198,0,74
421,368,55,0,74
421,370,55,0,74
421,374,55,0,74
421,376,55,0,74
421,377,28,0,74
421,382,55,0,74
421,384,55,0,74
421,386,198,0,74
421,391,15,0,74
421,392,198,0,74
421,393,55,0,74
421,394,15,0,74
421,396,55,0,74
421,397,55,0,74
421,398,28,0,74
421,399,198,0,74
421,402,15,0,74
421,404,55,0,74
421,405,66,0,74
421,406,15,0,74
421,414,198,0,74
421,416,55,0,74
421,418,15,0,74
421,419,55,0,74
421,428,198,0,74
421,432,55,0,74
421,436,55,0,74
421,437,55,0,74
421,438,55,0,74
421,444,55,0,74
421,446,55,0,74
421,448,200,0,74
421,450,198,0,74
422,391,183,0,75
422,397,169,0,75
423,438,169,0,76
426,391,143,0,79
428,356,4,0,81
428,371,4,0,81
428,388,4,0,81
428,407,4,0,81
428,421,184,0,81
429,354,266,0,82
430,354,266,0,83
433,444,209,0,86
435,401,283,0,88
437,365,170,0,90
437,398,44,0,90
437,421,56,0,90
438,423,169,0,91
441,388,200,0,94
442,356,171,0,95
442,384,343,0,95
442,391,183,0,95
444,433,209,0,97
446,396,44,0,99
446,421,56,0,99
448,421,200,0,101
450,421,197,0,103
