16,360,15,1,2
29,360,28,1,2
41,441,40,1,2
42,360,55,3,0
42,441,41,1,2
53,441,52,1,1
66,441,65,1,1
100,359,113,3,0
115,416,128,3,0
126,435,113,0,3
137,442,138,2,1
144,367,131,0,3
145,367,132,0,3
152,416,165,3,0
167,388,168,2,1
176,382,163,0,3
185,425,425,78,0
202,416,203,2,1
207,416,416,69,0
252,354,354,7,0
260,446,446,99,0
265,354,252,0,3
298,369,297,1,2
310,362,311,2,1
312,446,299,0,2
325,446,312,0,2
326,382,313,0,3
336,390,337,2,1
351,352,209,0,4
351,441,42,0,4
352,351,209,0,5
352,389,343,0,5
352,425,184,0,5
354,365,252,0,7
354,372,252,0,7
354,375,252,0,7
354,378,252,0,7
354,382,252,0,7
354,405,252,0,7
354,406,252,0,7
354,420,252,0,7
354,424,252,0,7
354,432,252,0,7
354,438,252,0,7
354,444,252,0,7
355,425,184,0,8
358,360,68,0,11
358,441,42,0,11
359,362,317,0,12
360,353,55,0,13
360,357,55,0,13
360,358,55,0,13
360,366,198,0,13
360,368,55,0,13
360,370,55,0,13
360,374,55,0,13
360,376,55,0,13
360,377,198,0,13
360,382,55,0,13
360,384,55,0,13
360,391,55,0,13
360,392,198,0,13
360,393,55,0,13
360,394,55,0,13
360,396,55,0,13
360,397,55,0,13
360,398,55,0,13
360,399,198,0,13
360,402,55,0,13
360,404,94,0,13
360,406,55,0,13
360,414,198,0,13
360,415,27,0,13
360,416,55,0,13
360,418,55,0,13
360,419,55,0,13
360,432,55,0,13
360,436,55,0,13
360,437,55,0,13
360,438,55,0,13
360,444,55,0,13
360,446,55,0,13
360,450,185,0,13
362,359,317,0,15
362,384,209,0,15
363,390,253,0,16
364,416,31,0,17
365,354,252,0,18
365,388,80,0,18
365,421,238,0,18
365,436,196,0,18
366,360,197,0,19
367,435,102,0,20
367,438,131,0,20
368,360,43,0,21
368,399,208,0,21
370,360,56,0,23
372,447,143,0,25
373,410,279,0,26
373,435,154,0,26
373,449,103,0,26
375,354,252,0,28
376,360,56,0,29
376,400,343,0,29
377,360,209,0,30
377,442,6,0,30
378,354,252,0,31
378,432,342,0,31
379,424,343,0,32
382,354,263,0,35
382,441,223,0,35
383,405,239,0,36
384,360,68,0,37
384,362,209,0,37
384,441,42,0,37
386,406,18,0,39
388,365,80,0,41
389,352,343,0,42
389,425,184,0,42
390,363,265,0,43
390,405,118,0,43
392,360,197,0,45
393,360,56,0,46
393,418,31,0,46
393,429,5,0,46
395,425,184,0,48
396,360,56,0,49
397,447,182,0,50
398,360,56,0,51
399,360,196,0,52
399,368,208,0,52
400,376,343,0,53
400,405,131,0,53
404,360,94,0,57
405,354,252,0,58
405,383,239,0,58
405,390,118,0,58
405,400,131,0,58
406,354,263,0,59
406,386,18,0,59
409,425,184,0,62
410,373,279,0,63
412,425,184,0,65
414,360,196,0,67
415,360,27,0,68
416,364,31,0,69
416,441,223,0,69
417,435,115,0,70
418,393,31,0,71
419,360,55,0,72
419,441,211,0,72
420,354,252,0,73
421,365,238,0,74
421,430,238,0,74
424,354,265,0,77
424,379,343,0,77
424,437,196,0,77
425,352,185,0,78
425,355,185,0,78
425,361,185,0,78
425,364,185,0,78
425,379,185,0,78
425,381,185,0,78
425,387,185,0,78
425,389,185,0,78
425,395,185,0,78
425,409,185,0,78
425,412,185,0,78
425,428,185,0,78
425,433,185,0,78
425,450,185,0,78
429,393,5,0,82
430,421,238,0,83
432,354,263,0,85
432,378,342,0,85
435,367,87,0,88
435,373,166,0,88
435,417,113,0,88
436,365,196,0,89
437,360,56,0,90
437,424,196,0,90
438,354,263,0,91
441,351,39,0,94
441,358,39,0,94
441,382,226,0,94
441,384,39,0,94
441,416,226,0,94
441,419,226,0,94
442,377,6,0,95
444,354,263,0,97
446,360,56,0,99
447,372,143,0,100
447,397,182,0,100
449,373,103,0,102
450,360,184,0,103
450,425,184,0,103
