13,430,26,2,0
105,421,92,0,3
165,378,152,0,3
197,409,184,0,3
198,409,185,0,3
227,355,226,1,2
232,355,219,0,3
240,355,239,1,2
255,426,254,1,2
268,426,267,1,2
269,440,270,2,1
270,440,440,93,0
275,437,262,0,3
276,437,263,0,3
282,426,281,1,2
289,417,290,2,1
291,417,417,70,0
293,357,292,1,2
305,355,318,3,0
321,387,320,1,2
327,413,340,3,0
328,413,341,3,0
344,357,6,3,3
345,357,7,3,3
346,357,8,3,3
350,408,12,3,3
351,392,31,0,4
353,357,31,0,6
353,435,58,0,6
355,369,318,0,8
355,381,169,0,8
355,410,318,0,8
355,441,318,0,8
355,449,130,0,8
357,353,31,0,10
357,373,169,0,10
357,417,169,0,10
357,423,169,0,10
357,447,169,0,10
359,409,330,0,12
365,410,91,0,18
366,423,344,0,19
366,447,169,0,19
372,406,329,0,25
373,357,156,0,26
373,395,318,0,26
374,418,31,0,27
380,442,240,0,33
381,355,169,0,34
386,442,169,0,39
388,430,80,0,41
389,402,209,0,42
389,417,143,0,42
389,418,209,0,42
389,444,5,0,42
392,351,31,0,45
392,447,169,0,45
395,373,318,0,48
396,437,44,0,49
402,389,209,0,55
406,372,329,0,59
409,359,330,0,62
409,380,184,0,62
409,383,184,0,62
409,388,184,0,62
409,425,184,0,62
409,448,184,0,62
410,365,91,0,63
410,417,267,0,63
410,440,269,0,63
412,432,183,0,65
413,419,314,0,66
417,357,156,0,70
417,389,143,0,70
417,410,267,0,70
417,424,291,0,70
418,374,31,0,71
418,389,209,0,71
419,413,314,0,72
420,425,66,0,73
423,357,169,0,76
423,366,344,0,76
424,417,291,0,77
425,420,66,0,78
430,388,80,0,83
432,412,183,0,85
435,353,58,0,88
435,444,58,0,88
437,396,44,0,90
440,410,270,0,93
442,380,266,0,95
442,386,169,0,95
444,389,5,0,97
444,435,58,0,97
447,357,169,0,100
447,366,169,0,100
447,392,169,0,100
449,355,104,0,102
