94,351,351,4,0
103,444,91,2,3
107,351,94,0,3
111,369,112,2,1
118,351,119,2,1
130,372,372,25,0
132,351,133,2,1
137,387,138,2,1
139,372,140,2,1
140,372,141,2,1
141,372,142,2,1
159,351,146,0,3
193,398,194,2,1
194,398,398,51,0
204,417,191,0,3
210,379,209,1,2
223,379,222,1,2
224,379,223,1,2
226,379,239,3,0
227,379,240,3,0
239,435,240,2,1
245,417,232,0,3
255,417,254,1,2
256,417,255,1,2
259,353,353,6,0
259,417,246,0,3
268,417,267,1,2
271,353,258,0,3
272,353,259,0,3
275,379,276,2,1
281,353,282,2,1
281,442,294,3,0
283,372,284,2,1
289,450,302,3,0
311,353,298,0,3
322,353,309,0,3
324,353,311,0,3
336,353,323,0,3
344,391,6,3,3
345,391,7,3,3
346,391,8,3,3
351,360,94,0,4
351,409,31,0,4
351,415,94,0,4
351,425,94,0,4
354,423,279,0,7
355,372,157,0,8
355,390,169,0,8
358,371,300,0,11
360,351,94,0,13
361,416,31,0,14
365,431,157,0,18
366,437,31,0,19
366,438,31,0,19
367,415,239,0,20
370,406,31,0,23
371,358,300,0,24
372,355,157,0,25
372,385,130,0,25
372,420,118,0,25
376,442,169,0,29
382,433,31,0,35
382,446,31,0,35
385,372,130,0,38
385,391,156,0,38
386,402,31,0,39
388,404,94,0,41
390,355,169,0,43
390,420,131,0,43
390,423,318,0,43
391,385,169,0,44
391,423,169,0,44
394,446,31,0,47
402,386,31,0,55
404,388,94,0,57
406,370,31,0,59
409,351,31,0,62
415,351,94,0,68
415,367,239,0,68
416,361,31,0,69
417,431,130,0,70
419,432,43,0,72
419,445,29,0,72
420,372,118,0,73
420,390,131,0,73
423,354,279,0,76
423,390,318,0,76
423,391,169,0,76
424,428,5,0,77
425,351,94,0,78
428,424,5,0,81
431,365,157,0,84
431,417,130,0,84
432,419,43,0,85
433,382,31,0,86
437,366,31,0,90
438,366,31,0,91
442,376,169,0,95
444,450,31,0,97
445,419,29,0,98
446,382,31,0,99
446,394,31,0,99
450,444,31,0,103
