16,415,15,1,2
29,415,28,1,2
42,415,55,3,0
69,443,68,1,2
78,424,91,2,0
86,375,87,2,1
89,424,102,3,0
90,424,103,3,0
91,424,424,77,0
95,443,108,3,0
103,442,116,3,0
107,403,106,1,2
120,372,107,0,3
139,430,152,3,0
140,430,153,3,0
150,429,151,2,1
155,430,430,83,0
164,353,165,2,1
166,430,153,0,3
167,430,154,0,3
168,430,155,0,3
197,353,210,3,0
198,353,211,3,0
281,437,282,2,1
299,401,311,3,2
351,415,68,0,4
351,443,300,0,4
352,373,130,0,5
353,419,31,0,6
354,424,78,0,7
357,413,16,0,10
357,443,301,0,10
358,415,68,0,11
358,443,300,0,11
360,372,80,0,13
361,400,343,0,14
364,430,343,0,17
365,389,157,0,18
366,415,197,0,19
368,397,208,0,21
368,415,43,0,21
368,443,83,0,21
369,424,78,0,22
370,415,56,0,23
372,360,80,0,25
373,352,130,0,26
374,443,301,0,27
375,438,316,0,28
376,389,5,0,29
376,415,56,0,29
377,415,209,0,30
378,408,66,0,31
379,397,182,0,32
379,428,195,0,32
382,432,235,0,35
382,443,301,0,35
384,415,68,0,37
384,433,31,0,37
384,443,300,0,37
389,365,157,0,42
389,376,5,0,42
392,415,197,0,45
393,415,56,0,46
395,433,169,0,48
395,438,5,0,48
396,415,56,0,49
397,368,208,0,50
397,379,182,0,50
398,415,56,0,51
399,415,196,0,52
400,361,343,0,53
400,419,196,0,53
402,443,42,0,55
404,415,94,0,57
404,428,31,0,57
404,443,327,0,57
405,428,157,0,58
407,425,27,0,60
408,378,66,0,61
410,419,226,0,63
413,357,15,0,66
414,415,196,0,67
415,351,55,0,68
415,353,55,0,68
415,357,55,0,68
415,358,55,0,68
415,366,198,0,68
415,368,55,0,68
415,370,55,0,68
415,374,55,0,68
415,376,55,0,68
415,377,198,0,68
415,382,55,0,68
415,384,55,0,68
415,391,55,0,68
415,392,198,0,68
415,393,55,0,68
415,394,55,0,68
415,396,55,0,68
415,397,55,0,68
415,398,55,0,68
415,399,198,0,68
415,402,55,0,68
415,404,94,0,68
415,406,55,0,68
415,414,198,0,68
415,416,55,0,68
415,418,55,0,68
415,419,55,0,68
415,432,55,0,68
415,436,55,0,68
415,437,55,0,68
415,438,55,0,68
415,444,55,0,68
415,446,55,0,68
415,450,185,0,68
418,443,42,0,71
419,353,31,0,72
419,400,196,0,72
419,410,211,0,72
419,415,55,0,72
424,354,91,0,77
424,369,91,0,77
425,407,27,0,78
428,379,195,0,81
428,404,31,0,81
428,405,157,0,81
430,364,343,0,83
430,450,183,0,83
432,382,235,0,85
432,443,301,0,85
433,384,31,0,86
433,395,169,0,86
436,443,301,0,89
437,415,56,0,90
438,375,316,0,91
438,395,5,0,91
443,351,300,0,96
443,353,108,0,96
443,357,314,0,96
443,358,300,0,96
443,368,109,0,96
443,374,314,0,96
443,382,314,0,96
443,384,300,0,96
443,402,55,0,96
443,404,327,0,96
443,416,108,0,96
443,418,55,0,96
443,432,314,0,96
443,436,314,0,96
443,444,314,0,96
444,443,301,0,97
446,415,56,0,99
450,415,184,0,103
450,430,183,0,103
