0,439,439,92,0
12,439,0,1,2
16,407,3,0,2
34,439,35,2,1
80,411,411,64,0
91,369,78,0,2
92,369,79,0,3
106,411,93,0,3
108,355,95,0,3
121,439,134,3,0
165,430,152,0,3
170,447,157,0,3
176,352,177,2,1
178,402,191,3,0
191,433,192,2,1
192,433,193,2,1
193,433,194,2,1
194,408,182,2,3
194,433,433,86,0
227,426,240,3,0
251,426,426,79,0
313,385,314,2,1
320,381,319,1,2
326,376,313,0,3
336,392,337,2,1
351,400,196,0,4
351,426,237,0,4
352,392,183,0,5
352,439,197,0,5
355,442,330,0,8
356,373,226,0,9
357,365,329,0,10
357,437,31,0,10
358,426,237,0,11
359,365,131,0,12
359,366,343,0,12
359,369,279,0,12
359,392,343,0,12
359,446,183,0,12
360,419,3,0,13
361,420,144,0,14
361,446,18,0,14
362,370,18,0,15
365,357,329,0,18
365,359,131,0,18
365,369,266,0,18
365,436,329,0,18
366,359,343,0,19
367,374,304,0,20
367,409,143,0,20
369,359,279,0,22
369,365,266,0,22
369,429,266,0,22
369,430,266,0,22
370,362,18,0,23
370,402,44,0,23
370,447,344,0,23
373,356,252,0,26
374,367,316,0,27
374,390,343,0,27
374,403,5,0,27
375,411,80,0,28
375,427,40,0,28
378,392,158,0,31
378,411,80,0,31
378,415,225,0,31
378,425,225,0,31
381,403,169,0,34
383,407,200,0,36
383,426,52,0,36
384,426,237,0,37
390,374,343,0,43
390,437,343,0,43
391,423,344,0,44
391,429,343,0,44
392,352,183,0,45
392,359,343,0,45
392,378,158,0,45
392,431,5,0,45
393,447,344,0,46
397,415,43,0,50
398,447,344,0,51
400,351,196,0,53
402,370,44,0,55
403,374,5,0,56
403,381,169,0,56
403,442,143,0,56
404,447,6,0,57
407,353,3,0,60
407,383,200,0,60
407,386,3,0,60
407,394,3,0,60
407,406,3,0,60
407,418,3,0,60
407,419,68,0,60
407,438,3,0,60
409,367,143,0,62
409,442,330,0,62
411,375,80,0,64
411,378,80,0,64
411,429,80,0,64
411,430,80,0,64
412,426,143,0,65
413,443,1,0,66
415,378,225,0,68
415,397,29,0,68
416,426,237,0,69
416,430,329,0,69
419,360,3,0,72
419,407,68,0,72
419,447,343,0,72
420,361,144,0,73
420,439,225,0,73
423,391,344,0,76
425,378,225,0,78
426,351,251,0,79
426,358,251,0,79
426,383,52,0,79
426,384,251,0,79
426,412,143,0,79
426,416,251,0,79
427,375,40,0,80
429,369,266,0,82
429,391,343,0,82
429,411,80,0,82
429,432,170,0,82
430,369,266,0,83
430,411,80,0,83
430,416,329,0,83
431,392,5,0,84
431,438,5,0,84
432,429,170,0,85
432,438,31,0,85
436,365,329,0,89
437,357,31,0,90
437,390,343,0,90
438,431,5,0,91
438,432,31,0,91
439,352,198,0,92
439,420,225,0,92
442,355,330,0,95
442,403,143,0,95
442,409,330,0,95
443,413,1,0,96
446,359,183,0,99
446,361,18,0,99
447,370,344,0,100
447,393,344,0,100
447,398,344,0,100
447,404,6,0,100
447,419,330,0,100
