13,440,0,0,1
22,440,21,1,2
25,440,12,0,2
27,440,28,2,1
35,440,34,1,2
71,385,58,0,3
139,356,138,1,2
139,365,152,3,0
140,365,153,3,0
140,448,127,0,3
155,365,365,18,0
160,426,159,1,2
167,365,154,0,3
168,365,155,0,3
189,364,190,2,1
197,366,210,3,0
198,366,211,3,0
227,399,228,2,1
284,444,271,0,3
321,440,308,0,3
330,397,343,3,0
348,440,335,0,3
353,399,208,0,6
358,393,221,0,11
358,398,221,0,11
361,381,18,0,14
365,370,183,0,18
365,374,170,0,18
365,398,183,0,18
366,383,16,0,19
366,448,16,0,19
370,365,183,0,23
373,431,130,0,26
374,365,170,0,27
375,382,184,0,28
376,400,5,0,29
380,423,253,0,33
381,361,18,0,34
382,375,184,0,35
383,366,14,0,36
385,417,305,0,38
385,420,117,0,38
393,358,221,0,46
397,422,169,0,50
398,358,221,0,51
398,365,183,0,51
399,353,208,0,52
399,437,208,0,52
400,376,5,0,53
401,427,188,0,54
401,441,50,0,54
403,436,183,0,56
403,438,343,0,56
404,424,4,0,57
411,439,27,0,64
412,418,31,0,65
415,431,185,0,68
417,385,305,0,70
418,412,31,0,71
420,385,117,0,73
422,397,169,0,75
423,380,279,0,76
424,404,4,0,77
427,401,188,0,80
431,373,130,0,84
431,415,184,0,84
431,433,5,0,84
433,431,5,0,86
436,403,183,0,89
437,399,208,0,90
438,403,343,0,91
439,411,27,0,92
441,401,50,0,94
448,366,14,0,101
