6,354,344,3,3
29,406,42,3,0
32,390,31,1,2
42,406,406,59,0
55,406,42,0,3
81,394,82,2,1
82,394,394,47,0
93,366,94,2,1
95,425,94,1,2
99,425,112,3,0
108,425,121,3,0
109,425,122,3,0
112,425,125,3,0
120,366,107,0,3
150,361,137,0,3
158,366,171,3,0
159,366,172,3,0
182,447,447,100,0
197,386,210,3,0
217,444,230,3,0
218,444,231,3,0
219,444,232,3,0
233,433,433,86,0
233,444,444,97,0
243,444,230,0,3
244,444,231,0,3
245,444,232,0,3
256,409,243,0,3
256,410,255,1,2
269,410,268,1,2
269,433,256,0,3
271,430,272,2,1
274,354,275,2,1
276,354,277,2,1
277,354,278,2,1
278,354,279,2,1
279,354,354,7,0
282,410,281,1,2
283,409,270,0,3
292,354,279,0,3
292,418,291,1,2
296,433,283,0,3
305,354,292,0,3
315,354,302,0,3
318,354,305,0,3
319,409,318,1,2
324,433,311,0,3
331,354,318,0,3
344,354,331,0,3
351,425,42,0,4
354,352,279,0,7
354,355,279,0,7
354,361,279,0,7
354,362,279,0,7
354,364,279,0,7
354,381,279,0,7
354,387,279,0,7
354,389,279,0,7
354,390,279,0,7
354,395,279,0,7
354,400,279,0,7
354,403,279,0,7
354,409,279,0,7
354,412,279,0,7
354,422,279,0,7
354,428,279,0,7
354,431,279,0,7
354,433,279,0,7
354,442,279,0,7
355,354,318,0,8
361,374,209,0,14
362,354,305,0,15
362,372,170,0,15
363,409,334,0,16
365,390,317,0,18
366,375,329,0,19
366,378,329,0,19
367,427,65,0,20
370,413,30,0,23
372,362,170,0,25
374,361,209,0,27
375,366,329,0,28
375,424,132,0,28
378,366,329,0,31
381,354,318,0,34
387,354,318,0,40
388,406,29,0,41
390,354,292,0,43
390,365,317,0,43
392,422,183,0,45
393,449,236,0,46
399,447,182,0,52
400,354,292,0,53
406,360,42,0,59
406,380,42,0,59
406,388,42,0,59
406,401,42,0,59
406,407,42,0,59
406,411,42,0,59
406,415,42,0,59
406,421,42,0,59
406,425,42,0,59
406,439,42,0,59
406,443,42,0,59
406,445,42,0,59
407,406,29,0,60
409,354,318,0,62
409,363,345,0,62
410,440,242,0,63
410,445,39,0,63
411,413,1,0,64
413,370,28,0,66
413,411,1,0,66
414,447,182,0,67
421,406,55,0,74
422,354,279,0,75
422,392,183,0,75
424,375,132,0,77
425,351,29,0,78
425,435,135,0,78
427,367,39,0,80
428,354,331,0,81
431,354,291,0,84
433,435,233,0,86
435,425,124,0,88
435,433,233,0,88
439,406,29,0,92
440,410,244,0,93
440,444,233,0,93
442,354,279,0,95
444,440,233,0,97
445,406,29,0,98
445,410,39,0,98
447,399,182,0,100
447,414,182,0,100
449,393,239,0,102
