24,418,25,2,1
51,397,39,2,3
68,371,55,0,3
113,385,114,2,1
114,385,385,38,0
178,447,165,0,3
180,393,193,3,0
198,357,197,1,2
211,357,210,1,2
217,357,230,3,0
218,357,231,3,0
224,357,237,3,0
224,429,237,3,0
225,365,238,3,0
228,364,229,2,1
233,357,357,10,0
233,364,364,17,0
243,357,230,0,3
244,357,231,0,3
245,357,232,0,3
260,402,402,55,0
260,418,418,71,0
269,364,256,0,3
271,402,272,2,1
271,418,272,2,1
272,402,260,2,3
272,418,260,2,3
273,418,260,0,2
277,446,276,1,2
285,418,272,0,3
286,402,273,0,2
286,418,273,0,2
290,427,277,0,3
296,364,283,0,3
298,402,285,0,3
298,418,285,0,3
307,382,320,3,0
311,402,298,0,3
312,367,313,1,1
315,395,328,3,0
324,364,311,0,3
332,371,333,2,1
341,445,3,3,3
351,450,31,0,4
352,366,5,0,5
352,392,5,0,5
357,354,237,0,10
357,383,42,0,10
357,401,42,0,10
357,410,237,0,10
357,441,237,0,10
357,445,3,0,10
358,393,235,0,11
358,398,235,0,11
360,365,251,0,13
361,412,169,0,14
365,360,251,0,18
365,408,80,0,18
365,415,251,0,18
365,421,80,0,18
365,425,251,0,18
365,439,251,0,18
366,352,5,0,19
370,438,31,0,23
372,386,329,0,25
374,397,31,0,27
374,445,3,0,27
381,385,331,0,34
382,386,31,0,35
383,357,40,0,36
385,381,331,0,38
386,372,329,0,39
386,382,31,0,39
391,406,31,0,44
392,352,5,0,45
393,358,235,0,46
397,374,31,0,50
397,432,31,0,50
397,447,6,0,50
398,358,235,0,51
401,357,26,0,54
406,391,31,0,59
408,365,80,0,61
408,413,187,0,61
409,414,182,0,62
410,357,252,0,63
412,361,169,0,65
413,408,187,0,66
414,409,182,0,67
415,365,251,0,68
421,365,80,0,74
422,446,169,0,75
425,365,251,0,78
426,448,52,0,79
432,397,31,0,85
436,445,3,0,89
438,370,31,0,91
439,365,251,0,92
445,357,3,0,98
445,374,3,0,98
445,416,3,0,98
445,432,3,0,98
445,436,3,0,98
445,444,3,0,98
446,422,169,0,99
447,397,6,0,100
448,426,52,0,101
450,351,31,0,103
