1,422,445,0,0
38,378,449,0,0
142,360,417,0,0
142,371,417,0,0
142,407,417,0,0
142,415,417,0,0
142,425,417,0,0
142,439,417,0,0
142,443,417,0,0
142,445,417,0,0
156,419,355,0,0
175,352,388,0,0
175,355,388,0,0
175,362,388,0,0
175,389,388,0,0
175,395,388,0,0
175,409,388,0,0
175,412,388,0,0
175,424,388,0,0
175,431,388,0,0
194,430,355,0,0
211,432,419,0,0
341,356,388,0,0
341,371,388,0,0
341,427,388,0,0
341,434,388,0,0
341,443,388,0,0
365,408,225,0,0
367,420,278,0,0
375,443,54,0,0
408,365,225,0,0
409,429,330,0,0
420,367,278,0,0
429,409,330,0,0
443,375,54,0,0
