58,440,440,0,0
71,365,446,0,0
71,366,446,0,0
71,430,446,0,0
99,357,440,0,0
99,374,440,0,0
99,382,440,0,0
99,404,440,0,0
99,416,440,0,0
99,419,440,0,0
99,432,440,0,0
99,436,440,0,0
130,416,395,0,0
197,440,436,0,0
202,376,363,0,0
223,440,382,0,0
236,440,416,0,0
237,440,382,0,0
276,440,404,0,0
277,423,422,0,0
288,398,419,0,0
302,440,382,0,0
328,440,416,0,0
357,440,58,0,0
367,404,117,0,0
374,440,58,0,0
382,440,58,0,0
404,367,170,0,0
404,440,58,0,0
416,440,58,0,0
419,440,58,0,0
432,440,58,0,0
436,440,58,0,0
440,357,58,0,0
440,374,58,0,0
440,382,58,0,0
440,404,58,0,0
440,416,58,0,0
440,419,58,0,0
440,432,58,0,0
440,436,58,0,0
