3,356,378,0,0
4,399,361,0,0
6,356,431,0,0
19,356,431,0,0
58,359,361,0,0
58,400,361,0,0
58,429,361,0,0
79,357,424,0,0
79,423,405,0,0
89,425,449,0,0
144,356,378,0,0
157,356,378,0,0
157,411,372,0,0
163,389,356,0,0
163,431,356,0,0
169,401,422,0,0
171,356,378,0,0
181,427,390,0,0
186,352,378,0,0
186,353,378,0,0
186,355,378,0,0
186,357,445,0,0
186,361,378,0,0
186,362,378,0,0
186,364,378,0,0
186,366,378,0,0
186,368,445,0,0
186,370,378,0,0
186,372,378,0,0
186,374,445,0,0
186,376,378,0,0
186,377,378,0,0
186,379,378,0,0
186,381,378,0,0
186,386,378,0,0
186,387,378,0,0
186,389,378,0,0
186,390,378,0,0
186,391,378,0,0
186,392,378,0,0
186,393,378,0,0
186,394,378,0,0
186,395,378,0,0
186,396,378,0,0
186,397,378,0,0
186,398,378,0,0
186,399,378,0,0
186,400,378,0,0
186,402,378,0,0
186,403,378,0,0
186,406,378,0,0
186,409,378,0,0
186,412,378,0,0
186,414,378,0,0
186,416,371,0,0
186,418,378,0,0
186,424,378,0,0
186,428,378,0,0
186,431,378,0,0
186,432,378,0,0
186,433,378,0,0
186,436,445,0,0
186,437,378,0,0
186,438,378,0,0
186,444,445,0,0
186,446,378,0,0
186,450,378,0,0
194,356,414,0,0
236,356,419,0,0
263,356,378,0,0
263,382,419,0,0
263,440,419,0,0
276,356,378,0,0
289,356,378,0,0
290,356,378,0,0
315,356,378,0,0
330,411,430,0,0
341,356,378,0,0
350,352,434,0,0
350,355,434,0,0
350,361,434,0,0
350,364,434,0,0
350,387,434,0,0
350,389,434,0,0
350,395,434,0,0
350,409,434,0,0
350,412,434,0,0
350,424,434,0,0
353,449,342,0,0
356,352,28,0,0
356,355,28,0,0
356,361,28,0,0
356,362,199,0,0
356,364,28,0,0
356,379,28,0,0
356,381,28,0,0
356,387,28,0,0
356,389,187,0,0
356,395,28,0,0
356,409,28,0,0
356,412,28,0,0
356,424,28,0,0
356,433,28,0,0
361,427,209,0,0
361,444,31,0,0
362,356,303,0,0
389,356,132,0,0
411,352,54,0,0
411,355,54,0,0
411,362,54,0,0
411,379,54,0,0
411,381,54,0,0
411,387,54,0,0
411,389,54,0,0
411,390,54,0,0
411,395,54,0,0
411,400,54,0,0
411,409,54,0,0
411,412,54,0,0
411,424,54,0,0
411,431,54,0,0
424,356,28,0,0
424,411,54,0,0
424,427,28,0,0
424,434,54,0,0
427,352,28,0,0
427,355,28,0,0
427,361,161,0,0
427,362,28,0,0
427,364,28,0,0
427,379,28,0,0
427,381,28,0,0
427,387,28,0,0
427,389,28,0,0
427,395,28,0,0
427,409,28,0,0
427,412,28,0,0
427,424,28,0,0
427,431,187,0,0
431,427,132,0,0
434,352,54,0,0
434,355,54,0,0
434,361,54,0,0
434,364,54,0,0
434,379,54,0,0
434,381,54,0,0
434,387,54,0,0
434,389,54,0,0
434,390,54,0,0
434,395,54,0,0
434,409,54,0,0
434,412,54,0,0
434,424,54,0,0
434,431,54,0,0
434,433,54,0,0
444,361,31,0,0
449,353,252,0,0
