2,354,407,0,0
2,369,407,0,0
6,448,447,0,0
51,351,407,0,0
51,358,407,0,0
51,374,407,0,0
51,382,407,0,0
51,384,407,0,0
51,407,407,0,0
51,436,407,0,0
53,429,420,0,0
84,354,351,0,0
94,354,407,0,0
120,354,407,0,0
215,360,380,0,0
261,354,351,0,0
305,379,423,0,0
314,354,407,0,0
314,369,407,0,0
327,354,407,0,0
344,351,381,0,0
344,358,381,0,0
344,384,381,0,0
344,416,381,0,0
351,354,94,0,0
354,351,51,0,0
354,358,51,0,0
354,384,51,0,0
354,407,51,0,0
358,354,94,0,0
361,362,5,0,0
362,361,5,0,0
365,407,264,0,0
369,407,51,0,0
371,391,108,0,0
384,354,94,0,0
391,356,43,0,0
391,371,43,0,0
391,413,43,0,0
391,427,43,0,0
391,434,43,0,0
394,443,43,0,0
407,354,51,0,0
407,365,264,0,0
407,369,51,0,0
443,394,108,0,0
