25,431,445,0,0
25,445,445,0,0
33,361,399,0,0
90,389,367,0,0
93,408,407,0,0
93,413,407,0,0
117,387,403,0,0
118,438,424,0,0
130,382,403,0,0
171,403,424,0,0
199,385,439,0,0
199,405,439,0,0
199,422,378,0,0
199,423,378,0,0
199,447,378,0,0
279,397,423,0,0
290,407,378,0,0
291,411,420,0,0
337,405,434,0,0
337,422,434,0,0
338,405,434,0,0
345,411,422,0,0
382,373,183,0,0
397,441,6,0,0
405,411,225,0,0
405,413,225,0,0
405,427,53,0,0
407,446,327,0,0
411,405,225,0,0
411,422,66,0,0
411,423,225,0,0
411,447,225,0,0
413,405,225,0,0
413,422,225,0,0
413,423,225,0,0
413,447,225,0,0
427,405,53,0,0
427,422,53,0,0
446,407,43,0,0
