13,376,411,0,0
14,432,407,0,0
14,444,407,0,0
57,412,432,0,0
60,360,440,0,0
78,385,426,0,0
78,440,426,0,0
160,354,360,0,0
160,369,360,0,0
160,410,360,0,0
173,432,407,0,0
173,444,407,0,0
187,432,407,0,0
187,444,407,0,0
201,444,443,0,0
207,388,414,0,0
207,421,352,0,0
242,382,369,0,0
302,359,359,0,0
302,385,359,0,0
330,411,372,0,0
330,425,400,0,0
341,356,407,0,0
341,371,407,0,0
341,388,407,0,0
341,401,407,0,0
341,411,407,0,0
341,413,407,0,0
341,421,407,0,0
341,427,407,0,0
341,434,407,0,0
341,443,407,0,0
375,388,199,0,0
388,375,199,0,0
388,432,327,0,0
388,444,327,0,0
432,388,222,0,0
443,385,200,0,0
443,449,200,0,0
444,388,222,0,0
449,443,200,0,0
