38,393,383,0,0
51,444,439,0,0
57,381,370,0,0
62,352,369,0,0
62,353,369,0,0
62,355,369,0,0
62,357,369,0,0
62,359,369,0,0
62,361,369,0,0
62,362,369,0,0
62,364,369,0,0
62,365,369,0,0
62,366,369,0,0
62,367,369,0,0
62,368,369,0,0
62,369,369,0,0
62,370,369,0,0
62,372,369,0,0
62,373,369,0,0
62,374,369,0,0
62,375,369,0,0
62,376,369,0,0
62,377,369,0,0
62,378,369,0,0
62,379,369,0,0
62,381,369,0,0
62,382,369,0,0
62,385,369,0,0
62,386,369,0,0
62,387,369,0,0
62,389,369,0,0
62,390,369,0,0
62,391,369,0,0
62,392,369,0,0
62,393,369,0,0
62,394,369,0,0
62,395,369,0,0
62,396,369,0,0
62,397,369,0,0
62,398,369,0,0
62,399,369,0,0
62,400,369,0,0
62,402,369,0,0
62,403,369,0,0
62,404,369,0,0
62,405,369,0,0
62,406,369,0,0
62,409,369,0,0
62,412,369,0,0
62,414,369,0,0
62,417,369,0,0
62,418,369,0,0
62,419,369,0,0
62,420,369,0,0
62,422,369,0,0
62,423,369,0,0
62,424,369,0,0
62,426,369,0,0
62,428,369,0,0
62,429,369,0,0
62,430,369,0,0
62,431,369,0,0
62,432,369,0,0
62,433,369,0,0
62,435,369,0,0
62,436,369,0,0
62,437,369,0,0
62,438,369,0,0
62,440,369,0,0
62,441,369,0,0
62,442,369,0,0
62,444,369,0,0
62,446,369,0,0
62,447,369,0,0
62,449,369,0,0
62,450,369,0,0
70,423,397,0,0
147,355,371,0,0
158,418,419,0,0
169,417,403,0,0
245,413,440,0,0
277,419,372,0,0
343,358,389,0,0
361,430,157,0,0
430,361,157,0,0
