3,366,357,0,0
3,370,357,0,0
3,376,357,0,0
3,391,357,0,0
3,392,357,0,0
3,393,357,0,0
3,396,357,0,0
3,398,357,0,0
3,402,357,0,0
3,406,357,0,0
3,437,357,0,0
3,446,357,0,0
26,371,434,0,0
26,394,434,0,0
26,402,434,0,0
26,418,434,0,0
42,409,357,0,0
58,430,393,0,0
105,433,430,0,0
222,359,390,0,0
222,367,390,0,0
222,390,390,0,0
222,426,390,0,0
222,429,390,0,0
239,411,360,0,0
239,413,360,0,0
239,427,360,0,0
239,434,360,0,0
239,443,360,0,0
267,416,373,0,0
267,448,441,0,0
316,437,357,0,0
351,450,235,0,0
353,388,235,0,0
375,409,157,0,0
381,436,209,0,0
388,353,108,0,0
392,412,18,0,0
409,375,157,0,0
412,392,18,0,0
436,381,209,0,0
450,351,235,0,0
