26,409,383,0,0
33,360,377,0,0
33,374,377,0,0
33,404,377,0,0
33,415,377,0,0
33,419,377,0,0
33,421,377,0,0
33,425,377,0,0
33,432,377,0,0
33,436,377,0,0
33,438,377,0,0
33,444,377,0,0
71,406,368,0,0
89,425,410,0,0
133,356,407,0,0
170,377,361,0,0
170,399,361,0,0
170,414,361,0,0
171,368,357,0,0
180,381,399,0,0
195,375,361,0,0
195,378,361,0,0
201,385,410,0,0
201,440,410,0,0
221,395,395,0,0
222,385,409,0,0
350,360,356,0,0
351,394,235,0,0
351,402,235,0,0
353,381,18,0,0
368,435,246,0,0
381,353,18,0,0
394,351,235,0,0
402,351,235,0,0
435,368,246,0,0
