52,416,445,0,0
91,385,367,0,0
91,440,367,0,0
182,356,357,0,0
182,371,357,0,0
182,427,357,0,0
227,356,448,0,0
295,351,401,0,0
295,352,363,0,0
295,353,363,0,0
295,355,363,0,0
295,357,363,0,0
295,358,401,0,0
295,359,363,0,0
295,361,363,0,0
295,362,363,0,0
295,364,363,0,0
295,365,363,0,0
295,366,363,0,0
295,367,363,0,0
295,368,363,0,0
295,370,363,0,0
295,372,363,0,0
295,373,363,0,0
295,374,363,0,0
295,375,363,0,0
295,376,363,0,0
295,377,363,0,0
295,378,363,0,0
295,379,363,0,0
295,381,363,0,0
295,382,401,0,0
295,384,401,0,0
295,385,363,0,0
295,386,363,0,0
295,387,363,0,0
295,389,363,0,0
295,390,363,0,0
295,391,363,0,0
295,392,363,0,0
295,393,363,0,0
295,394,363,0,0
295,395,363,0,0
295,396,363,0,0
295,397,363,0,0
295,398,363,0,0
295,399,363,0,0
295,400,363,0,0
295,402,363,0,0
295,403,363,0,0
295,404,401,0,0
295,405,363,0,0
295,406,363,0,0
295,409,363,0,0
295,412,363,0,0
295,414,363,0,0
295,416,401,0,0
295,417,363,0,0
295,418,363,0,0
295,419,401,0,0
295,420,363,0,0
295,422,363,0,0
295,423,363,0,0
295,424,363,0,0
295,426,363,0,0
295,428,363,0,0
295,429,363,0,0
295,430,363,0,0
295,431,363,0,0
295,432,401,0,0
295,433,363,0,0
295,435,363,0,0
295,436,401,0,0
295,437,363,0,0
295,438,363,0,0
295,440,363,0,0
295,442,363,0,0
295,444,363,0,0
295,446,363,0,0
295,447,363,0,0
295,450,363,0,0
364,375,303,0,0
375,364,303,0,0
400,430,317,0,0
430,400,317,0,0
