23,352,363,0,0
39,377,445,0,0
304,418,403,0,0
342,442,442,0,0
343,354,422,0,0
364,402,195,0,0
368,450,44,0,0
371,434,161,0,0
393,397,208,0,0
397,393,208,0,0
400,402,183,0,0
402,364,195,0,0
402,400,183,0,0
402,426,183,0,0
407,430,238,0,0
418,367,5,0,0
430,407,238,0,0
434,351,161,0,0
434,353,161,0,0
434,357,161,0,0
434,358,161,0,0
434,366,161,0,0
434,368,161,0,0
434,370,161,0,0
434,371,161,0,0
434,374,161,0,0
434,376,161,0,0
434,377,161,0,0
434,382,161,0,0
434,384,161,0,0
434,386,161,0,0
434,391,161,0,0
434,392,161,0,0
434,393,161,0,0
434,394,161,0,0
434,396,161,0,0
434,397,161,0,0
434,398,161,0,0
434,399,161,0,0
434,402,161,0,0
434,404,161,0,0
434,406,161,0,0
434,414,161,0,0
434,416,161,0,0
434,418,161,0,0
434,419,161,0,0
434,428,161,0,0
434,432,161,0,0
434,435,161,0,0
434,436,161,0,0
434,437,161,0,0
434,438,161,0,0
434,440,161,0,0
434,444,161,0,0
434,446,161,0,0
434,450,161,0,0
441,449,64,0,0
449,441,64,0,0
450,368,44,0,0
