15,385,424,0,0
68,377,394,0,0
68,394,394,0,0
138,361,440,0,0
138,364,440,0,0
138,387,440,0,0
138,428,440,0,0
138,433,440,0,0
195,354,409,0,0
195,369,409,0,0
195,417,409,0,0
208,442,428,0,0
235,388,419,0,0
235,408,419,0,0
247,423,396,0,0
263,377,357,0,0
263,406,357,0,0
263,414,357,0,0
263,428,357,0,0
265,376,365,0,0
273,362,432,0,0
273,423,432,0,0
273,432,432,0,0
273,447,432,0,0
278,395,359,0,0
278,419,365,0,0
382,385,195,0,0
385,382,331,0,0
388,416,94,0,0
417,370,318,0,0
417,391,318,0,0
417,393,318,0,0
417,398,318,0,0
417,402,318,0,0
417,437,318,0,0
417,446,318,0,0
