6,360,431,0,0
13,372,360,0,0
13,403,360,0,0
14,351,371,0,0
14,435,371,0,0
14,440,371,0,0
18,360,431,0,0
19,360,431,0,0
82,381,419,0,0
181,360,403,0,0
182,360,431,0,0
188,372,360,0,0
188,403,360,0,0
188,431,360,0,0
195,360,431,0,0
264,360,360,0,0
360,372,264,0,0
360,403,264,0,0
360,431,264,0,0
360,442,264,0,0
363,389,254,0,0
372,360,264,0,0
376,384,235,0,0
379,400,169,0,0
384,376,235,0,0
389,363,130,0,0
400,379,169,0,0
403,360,264,0,0
403,425,291,0,0
425,403,66,0,0
431,360,264,0,0
442,360,264,0,0
