0,365,408,0,0
18,439,419,0,0
32,439,404,0,0
39,382,445,0,0
39,384,445,0,0
39,436,445,0,0
45,439,419,0,0
52,357,449,0,0
52,382,449,0,0
52,436,449,0,0
68,354,445,0,0
68,363,445,0,0
68,369,445,0,0
68,410,445,0,0
68,439,445,0,0
68,441,445,0,0
96,379,353,0,0
149,407,411,0,0
209,439,419,0,0
214,382,445,0,0
214,384,445,0,0
221,439,419,0,0
227,382,445,0,0
227,384,445,0,0
233,439,368,0,0
240,424,405,0,0
274,364,382,0,0
291,380,405,0,0
292,357,390,0,0
357,439,222,0,0
358,382,235,0,0
380,390,65,0,0
380,400,65,0,0
382,358,235,0,0
382,439,222,0,0
393,404,31,0,0
404,393,31,0,0
426,445,252,0,0
433,441,143,0,0
436,439,222,0,0
439,357,29,0,0
439,377,3,0,0
439,382,29,0,0
439,384,40,0,0
439,397,29,0,0
439,414,3,0,0
439,436,29,0,0
441,433,77,0,0
445,385,252,0,0
445,426,252,0,0
