13,444,371,0,0
14,416,371,0,0
14,432,371,0,0
14,444,371,0,0
26,357,407,0,0
26,374,407,0,0
26,382,407,0,0
26,386,407,0,0
26,399,407,0,0
26,414,407,0,0
26,432,445,0,0
26,436,407,0,0
26,444,445,0,0
26,450,407,0,0
27,358,445,0,0
27,382,407,0,0
27,416,445,0,0
27,432,445,0,0
27,436,407,0,0
27,444,445,0,0
31,430,406,0,0
32,388,404,0,0
32,408,357,0,0
68,363,445,0,0
68,380,445,0,0
68,383,445,0,0
68,388,445,0,0
68,401,445,0,0
68,408,445,0,0
68,411,371,0,0
68,413,371,0,0
68,421,445,0,0
68,448,445,0,0
160,432,445,0,0
160,436,445,0,0
173,416,371,0,0
173,432,445,0,0
173,444,445,0,0
187,358,443,0,0
187,416,443,0,0
187,432,445,0,0
187,444,445,0,0
200,358,445,0,0
200,382,407,0,0
200,416,445,0,0
200,432,445,0,0
200,436,407,0,0
200,444,445,0,0
201,444,443,0,0
207,388,397,0,0
208,388,419,0,0
208,408,419,0,0
227,416,448,0,0
227,432,449,0,0
308,439,401,0,0
341,394,357,0,0
357,388,3,0,0
357,421,3,0,0
358,388,57,0,0
358,408,95,0,0
358,421,95,0,0
359,437,5,0,0
374,388,3,0,0
374,408,3,0,0
374,421,3,0,0
382,383,3,0,0
382,388,3,0,0
382,408,3,0,0
382,421,3,0,0
382,448,3,0,0
388,357,3,0,0
388,358,108,0,0
388,374,3,0,0
388,377,327,0,0
388,382,3,0,0
388,386,3,0,0
388,399,3,0,0
388,414,327,0,0
388,416,108,0,0
388,428,3,0,0
388,432,327,0,0
388,436,3,0,0
388,444,327,0,0
388,450,327,0,0
395,444,209,0,0
408,358,1,0,0
408,374,27,0,0
408,382,27,0,0
408,416,27,0,0
408,432,27,0,0
408,436,27,0,0
408,444,27,0,0
416,388,235,0,0
416,421,95,0,0
421,358,1,0,0
421,416,1,0,0
421,432,55,0,0
421,444,55,0,0
432,383,341,0,0
432,388,222,0,0
432,408,341,0,0
432,421,222,0,0
432,448,341,0,0
436,383,3,0,0
436,388,3,0,0
436,408,3,0,0
436,421,3,0,0
436,448,3,0,0
437,359,5,0,0
438,445,31,0,0
444,383,341,0,0
444,388,222,0,0
444,395,209,0,0
444,408,341,0,0
444,421,222,0,0
444,448,341,0,0
445,438,341,0,0
450,388,31,0,0
