29,434,443,0,0
59,356,358,0,0
59,371,358,0,0
59,380,358,0,0
59,383,358,0,0
59,384,368,0,0
59,388,368,0,0
59,407,368,0,0
59,408,358,0,0
59,413,358,0,0
59,427,358,0,0
59,434,358,0,0
59,443,358,0,0
59,445,368,0,0
59,448,358,0,0
92,380,439,0,0
107,411,407,0,0
119,367,378,0,0
119,426,378,0,0
121,380,443,0,0
138,383,435,0,0
147,383,411,0,0
159,422,365,0,0
159,447,365,0,0
263,366,419,0,0
358,417,31,0,0
364,441,330,0,0
372,407,238,0,0
373,430,131,0,0
389,422,330,0,0
407,372,238,0,0
417,358,318,0,0
417,433,318,0,0
422,389,330,0,0
430,373,131,0,0
433,417,318,0,0
441,364,279,0,0
