13,398,443,0,0
79,418,424,0,0
170,448,424,0,0
188,431,439,0,0
212,371,407,0,0
212,443,407,0,0
219,352,377,0,0
219,353,377,0,0
219,355,377,0,0
219,357,377,0,0
219,359,377,0,0
219,361,377,0,0
219,362,377,0,0
219,364,377,0,0
219,365,377,0,0
219,366,377,0,0
219,367,377,0,0
219,368,377,0,0
219,370,377,0,0
219,372,377,0,0
219,373,377,0,0
219,374,377,0,0
219,375,377,0,0
219,376,377,0,0
219,377,377,0,0
219,378,377,0,0
219,379,377,0,0
219,381,377,0,0
219,386,377,0,0
219,387,377,0,0
219,389,377,0,0
219,390,377,0,0
219,391,377,0,0
219,392,377,0,0
219,393,377,0,0
219,394,377,0,0
219,395,377,0,0
219,396,377,0,0
219,397,377,0,0
219,398,377,0,0
219,399,377,0,0
219,400,377,0,0
219,402,377,0,0
219,403,377,0,0
219,404,377,0,0
219,405,377,0,0
219,406,377,0,0
219,409,377,0,0
219,412,377,0,0
219,414,377,0,0
219,417,377,0,0
219,418,377,0,0
219,419,377,0,0
219,420,377,0,0
219,421,377,0,0
219,422,377,0,0
219,423,377,0,0
219,424,377,0,0
219,428,377,0,0
219,429,377,0,0
219,430,377,0,0
219,431,377,0,0
219,432,377,0,0
219,433,377,0,0
219,436,377,0,0
219,437,377,0,0
219,438,377,0,0
219,442,377,0,0
219,444,377,0,0
219,446,377,0,0
219,447,377,0,0
219,450,377,0,0
232,353,377,0,0
248,364,382,0,0
250,423,424,0,0
250,442,424,0,0
259,414,368,0,0
315,405,424,0,0
316,418,357,0,0
378,418,184,0,0
418,378,184,0,0
448,352,66,0,0
