23,372,410,0,0
23,405,410,0,0
23,424,410,0,0
37,372,410,0,0
37,405,410,0,0
37,424,410,0,0
49,404,410,0,0
65,388,388,0,0
92,401,426,0,0
106,414,424,0,0
108,418,351,0,0
118,354,420,0,0
118,369,420,0,0
118,401,426,0,0
132,401,375,0,0
144,401,367,0,0
145,369,378,0,0
158,354,420,0,0
158,369,420,0,0
158,401,375,0,0
170,363,420,0,0
170,401,365,0,0
171,369,375,0,0
171,401,378,0,0
182,383,355,0,0
182,405,355,0,0
184,354,420,0,0
184,369,420,0,0
185,369,378,0,0
197,369,375,0,0
197,401,378,0,0
203,372,363,0,0
203,405,363,0,0
211,369,378,0,0
229,372,410,0,0
229,405,410,0,0
229,424,410,0,0
237,369,378,0,0
237,401,378,0,0
242,382,410,0,0
242,405,410,0,0
250,369,378,0,0
251,401,439,0,0
253,351,426,0,0
253,353,426,0,0
253,357,426,0,0
253,358,426,0,0
253,366,373,0,0
253,370,426,0,0
253,372,426,0,0
253,374,426,0,0
253,376,426,0,0
253,382,426,0,0
253,384,426,0,0
253,391,426,0,0
253,392,373,0,0
253,393,426,0,0
253,394,426,0,0
253,396,426,0,0
253,398,426,0,0
253,402,426,0,0
253,404,426,0,0
253,405,426,0,0
253,406,426,0,0
253,416,426,0,0
253,418,426,0,0
253,419,426,0,0
253,424,426,0,0
253,432,426,0,0
253,436,426,0,0
253,437,426,0,0
253,438,426,0,0
253,444,426,0,0
253,446,426,0,0
255,382,401,0,0
255,404,410,0,0
261,403,419,0,0
264,401,439,0,0
265,354,426,0,0
265,369,426,0,0
276,369,378,0,0
276,401,378,0,0
278,397,403,0,0
290,369,375,0,0
290,401,378,0,0
302,369,375,0,0
302,401,378,0,0
303,363,420,0,0
303,401,420,0,0
316,354,378,0,0
316,369,420,0,0
316,401,378,0,0
338,365,411,0,0
354,372,78,0,0
354,382,65,0,0
354,404,65,0,0
354,405,78,0,0
354,416,39,0,0
354,424,78,0,0
363,357,240,0,0
363,372,240,0,0
363,374,240,0,0
363,405,240,0,0
369,372,78,0,0
369,382,78,0,0
369,404,78,0,0
369,405,78,0,0
369,416,78,0,0
369,419,78,0,0
369,424,78,0,0
372,401,278,0,0
382,354,342,0,0
382,369,184,0,0
388,443,1,0,0
390,416,31,0,0
391,401,18,0,0
401,372,64,0,0
401,391,268,0,0
401,405,241,0,0
404,354,342,0,0
404,369,184,0,0
405,354,78,0,0
405,363,240,0,0
405,369,78,0,0
405,401,252,0,0
408,411,187,0,0
411,408,187,0,0
416,354,68,0,0
416,390,31,0,0
443,388,1,0,0
