3,356,407,0,0
3,371,407,0,0
3,388,407,0,0
3,411,407,0,0
3,413,407,0,0
3,421,407,0,0
3,427,407,0,0
3,434,407,0,0
3,443,407,0,0
13,357,371,0,0
13,374,371,0,0
13,444,371,0,0
14,357,407,0,0
14,374,407,0,0
14,382,371,0,0
14,436,407,0,0
14,444,407,0,0
18,388,419,0,0
18,421,361,0,0
19,388,386,0,0
44,373,409,0,0
81,428,372,0,0
103,376,422,0,0
105,450,365,0,0
144,377,412,0,0
173,357,407,0,0
173,374,407,0,0
173,382,371,0,0
173,436,407,0,0
173,444,407,0,0
182,378,412,0,0
187,357,407,0,0
187,358,443,0,0
187,374,407,0,0
187,382,407,0,0
187,436,407,0,0
187,444,407,0,0
195,388,419,0,0
201,357,407,0,0
201,374,443,0,0
201,444,443,0,0
207,388,397,0,0
209,388,419,0,0
209,421,419,0,0
251,412,375,0,0
264,387,372,0,0
273,352,416,0,0
273,373,416,0,0
273,417,416,0,0
280,359,373,0,0
341,356,424,0,0
351,406,235,0,0
357,388,222,0,0
358,388,57,0,0
363,442,254,0,0
374,388,222,0,0
382,388,43,0,0
388,357,327,0,0
388,358,108,0,0
388,374,327,0,0
388,382,327,0,0
388,428,327,0,0
388,436,327,0,0
388,444,327,0,0
391,446,31,0,0
406,351,235,0,0
436,388,222,0,0
442,363,130,0,0
444,388,222,0,0
446,391,31,0,0
