29,385,372,0,0
168,444,381,0,0
239,427,408,0,0
292,407,367,0,0
332,378,447,0,0
354,373,90,0,0
355,397,18,0,0
357,392,209,0,0
360,420,225,0,0
360,422,225,0,0
361,386,18,0,0
364,370,195,0,0
364,393,195,0,0
364,398,195,0,0
364,399,18,0,0
364,437,195,0,0
365,379,317,0,0
369,373,90,0,0
369,444,252,0,0
369,447,116,0,0
370,364,195,0,0
372,448,225,0,0
373,354,90,0,0
373,369,90,0,0
378,408,225,0,0
379,365,317,0,0
385,360,116,0,0
385,415,116,0,0
385,425,116,0,0
385,426,116,0,0
386,361,18,0,0
392,357,209,0,0
392,407,209,0,0
392,439,209,0,0
392,445,209,0,0
393,364,195,0,0
397,355,18,0,0
397,409,18,0,0
397,412,18,0,0
398,364,195,0,0
399,364,18,0,0
400,446,183,0,0
403,437,5,0,0
408,355,225,0,0
408,362,225,0,0
408,378,225,0,0
408,379,225,0,0
408,390,225,0,0
408,400,225,0,0
408,409,225,0,0
408,412,225,0,0
409,397,18,0,0
412,397,18,0,0
420,360,225,0,0
426,385,116,0,0
426,440,116,0,0
437,364,195,0,0
437,403,5,0,0
444,369,316,0,0
446,400,183,0,0
446,426,183,0,0
447,369,116,0,0
448,372,225,0,0
