6,416,433,0,0
98,389,435,0,0
102,416,385,0,0
111,389,435,0,0
112,389,435,0,0
115,416,385,0,0
116,416,422,0,0
124,389,435,0,0
128,416,385,0,0
129,416,403,0,0
132,440,352,0,0
138,389,435,0,0
144,414,431,0,0
145,440,424,0,0
170,440,397,0,0
183,440,386,0,0
194,388,412,0,0
195,375,431,0,0
195,380,431,0,0
195,405,431,0,0
195,420,431,0,0
208,440,377,0,0
258,389,435,0,0
272,389,435,0,0
273,423,382,0,0
273,447,382,0,0
277,440,372,0,0
284,389,435,0,0
285,389,435,0,0
290,440,352,0,0
293,416,442,0,0
294,416,385,0,0
297,361,435,0,0
297,364,435,0,0
297,386,435,0,0
297,389,435,0,0
297,428,435,0,0
297,431,435,0,0
297,433,435,0,0
298,389,435,0,0
306,416,385,0,0
320,416,385,0,0
343,440,397,0,0
352,440,207,0,0
355,378,144,0,0
355,408,144,0,0
361,440,45,0,0
364,440,45,0,0
375,409,317,0,0
378,355,144,0,0
378,440,329,0,0
386,440,45,0,0
389,440,195,0,0
409,375,317,0,0
416,423,209,0,0
416,447,209,0,0
423,416,344,0,0
428,440,59,0,0
433,440,45,0,0
440,352,207,0,0
440,361,45,0,0
440,364,45,0,0
440,378,59,0,0
440,386,45,0,0
440,389,45,0,0
440,428,59,0,0
440,431,45,0,0
440,433,45,0,0
447,416,169,0,0
