162,420,407,0,0
175,373,380,0,0
202,351,380,0,0
202,353,380,0,0
202,356,380,0,0
202,357,380,0,0
202,358,380,0,0
202,366,383,0,0
202,368,380,0,0
202,370,380,0,0
202,371,380,0,0
202,374,448,0,0
202,376,380,0,0
202,382,380,0,0
202,384,380,0,0
202,391,380,0,0
202,393,380,0,0
202,394,380,0,0
202,396,380,0,0
202,398,380,0,0
202,402,380,0,0
202,404,380,0,0
202,406,383,0,0
202,416,380,0,0
202,418,380,0,0
202,419,380,0,0
202,432,380,0,0
202,436,380,0,0
202,437,380,0,0
202,438,380,0,0
202,443,380,0,0
202,444,380,0,0
202,446,380,0,0
207,415,352,0,0
210,417,400,0,0
354,360,227,0,0
360,354,227,0,0
367,430,131,0,0
374,420,158,0,0
420,374,158,0,0
430,367,131,0,0
