12,387,354,0,0
45,415,368,0,0
51,351,360,0,0
51,404,360,0,0
57,415,419,0,0
58,415,419,0,0
60,415,377,0,0
70,359,438,0,0
70,415,419,0,0
72,415,440,0,0
83,415,419,0,0
84,367,368,0,0
84,415,419,0,0
86,415,440,0,0
94,415,445,0,0
96,415,419,0,0
99,415,440,0,0
117,418,400,0,0
121,362,371,0,0
121,372,371,0,0
139,415,440,0,0
142,372,447,0,0
183,423,362,0,0
204,415,440,0,0
219,415,377,0,0
233,415,368,0,0
234,415,419,0,0
244,415,440,0,0
245,415,440,0,0
247,415,419,0,0
261,415,419,0,0
273,415,419,0,0
302,366,357,0,0
358,415,235,0,0
359,392,183,0,0
382,399,221,0,0
384,415,327,0,0
390,437,183,0,0
392,359,183,0,0
392,410,183,0,0
392,441,183,0,0
397,437,208,0,0
399,382,221,0,0
402,417,195,0,0
404,415,43,0,0
415,351,199,0,0
415,358,55,0,0
415,384,199,0,0
415,404,55,0,0
415,435,55,0,0
415,440,55,0,0
417,402,156,0,0
418,426,183,0,0
435,415,234,0,0
437,390,183,0,0
437,397,208,0,0
440,415,58,0,0
446,448,31,0,0
448,446,200,0,0
