7,388,355,0,0
7,407,355,0,0
7,411,355,0,0
7,413,355,0,0
7,421,355,0,0
7,424,355,0,0
7,427,355,0,0
7,434,355,0,0
45,419,368,0,0
45,421,368,0,0
45,439,351,0,0
71,404,368,0,0
174,385,383,0,0
185,429,424,0,0
237,352,431,0,0
302,381,431,0,0
303,399,389,0,0
327,359,424,0,0
327,362,424,0,0
327,365,424,0,0
327,367,424,0,0
327,372,424,0,0
327,373,424,0,0
327,375,424,0,0
327,378,424,0,0
327,385,424,0,0
327,390,424,0,0
327,400,424,0,0
327,403,424,0,0
327,405,424,0,0
327,417,424,0,0
327,420,424,0,0
327,422,424,0,0
327,423,424,0,0
327,424,424,0,0
327,426,424,0,0
327,429,424,0,0
327,430,424,0,0
327,431,424,0,0
327,442,424,0,0
327,447,424,0,0
351,376,235,0,0
352,373,330,0,0
364,356,170,0,0
364,360,170,0,0
364,383,170,0,0
364,388,170,0,0
364,407,170,0,0
364,408,170,0,0
364,413,170,0,0
364,415,170,0,0
364,421,170,0,0
364,424,170,0,0
364,425,170,0,0
364,427,170,0,0
364,434,170,0,0
364,439,170,0,0
364,445,170,0,0
364,448,170,0,0
373,352,330,0,0
376,351,235,0,0
376,356,235,0,0
376,371,235,0,0
376,380,235,0,0
376,427,235,0,0
376,434,235,0,0
376,443,235,0,0
382,429,196,0,0
399,378,195,0,0
424,364,170,0,0
429,382,196,0,0
