91,376,365,0,0
118,444,424,0,0
148,369,356,0,0
148,410,356,0,0
148,441,356,0,0
180,359,447,0,0
180,360,447,0,0
180,365,447,0,0
180,375,447,0,0
180,378,447,0,0
180,388,447,0,0
180,405,447,0,0
180,407,447,0,0
180,411,447,0,0
180,415,447,0,0
180,420,447,0,0
180,421,447,0,0
180,425,447,0,0
180,429,447,0,0
180,439,447,0,0
180,445,447,0,0
180,447,447,0,0
212,447,405,0,0
246,442,414,0,0
276,421,378,0,0
276,450,424,0,0
303,428,431,0,0
330,410,373,0,0
331,367,423,0,0
378,409,157,0,0
409,378,157,0,0
410,395,279,0,0
410,412,279,0,0
