6,383,400,0,0
6,405,400,0,0
6,420,400,0,0
6,448,400,0,0
56,446,446,0,0
58,405,438,0,0
93,423,365,0,0
131,437,390,0,0
145,367,420,0,0
178,382,440,0,0
237,408,378,0,0
250,363,439,0,0
250,380,439,0,0
250,383,439,0,0
250,401,439,0,0
250,439,439,0,0
250,448,439,0,0
287,355,416,0,0
287,361,416,0,0
287,364,416,0,0
287,379,416,0,0
287,381,416,0,0
287,385,416,0,0
287,387,416,0,0
287,409,416,0,0
287,412,416,0,0
287,416,416,0,0
287,423,416,0,0
287,428,416,0,0
287,433,416,0,0
287,447,416,0,0
287,450,416,0,0
291,377,400,0,0
291,399,400,0,0
291,414,400,0,0
306,362,385,0,0
330,416,389,0,0
373,351,143,0,0
373,358,143,0,0
373,384,143,0,0
373,389,143,0,0
382,431,5,0,0
389,373,143,0,0
420,429,291,0,0
429,420,291,0,0
431,382,5,0,0
