59,366,368,0,0
59,378,450,0,0
59,424,450,0,0
117,368,403,0,0
117,370,403,0,0
117,376,403,0,0
117,393,403,0,0
117,396,403,0,0
117,398,403,0,0
117,446,403,0,0
117,450,403,0,0
125,366,440,0,0
183,367,403,0,0
183,426,403,0,0
184,435,398,0,0
189,355,383,0,0
189,362,383,0,0
189,387,383,0,0
189,390,383,0,0
189,400,383,0,0
189,405,383,0,0
189,409,383,0,0
189,412,383,0,0
189,420,383,0,0
194,364,364,0,0
196,435,450,0,0
201,365,439,0,0
265,374,372,0,0
356,400,187,0,0
361,354,318,0,0
361,369,318,0,0
361,373,318,0,0
361,410,318,0,0
366,435,233,0,0
366,440,233,0,0
367,425,252,0,0
372,425,238,0,0
373,361,318,0,0
378,435,329,0,0
400,356,106,0,0
423,428,156,0,0
424,435,5,0,0
425,367,252,0,0
425,372,238,0,0
425,423,252,0,0
428,423,156,0,0
435,366,233,0,0
440,366,233,0,0
