39,351,445,0,0
39,384,445,0,0
39,435,445,0,0
39,440,445,0,0
45,439,368,0,0
51,351,448,0,0
51,384,448,0,0
52,351,445,0,0
52,384,445,0,0
57,439,419,0,0
58,439,419,0,0
70,439,419,0,0
83,439,419,0,0
84,369,368,0,0
84,439,404,0,0
94,354,445,0,0
94,369,445,0,0
94,410,445,0,0
94,439,445,0,0
94,441,445,0,0
94,449,445,0,0
96,439,419,0,0
103,387,422,0,0
118,385,420,0,0
132,373,375,0,0
139,439,440,0,0
161,367,425,0,0
202,378,441,0,0
226,351,445,0,0
226,384,445,0,0
226,435,445,0,0
233,439,404,0,0
234,439,419,0,0
240,351,405,0,0
240,384,405,0,0
244,439,440,0,0
245,439,440,0,0
247,439,419,0,0
260,439,419,0,0
261,439,419,0,0
273,439,419,0,0
351,396,221,0,0
352,442,169,0,0
396,351,221,0,0
396,356,221,0,0
396,371,221,0,0
396,380,221,0,0
396,413,221,0,0
396,427,221,0,0
396,434,221,0,0
396,443,221,0,0
435,439,234,0,0
439,351,199,0,0
439,384,199,0,0
439,435,55,0,0
439,440,55,0,0
440,439,234,0,0
442,352,169,0,0
