31,403,392,0,0
37,391,369,0,0
51,394,448,0,0
116,391,447,0,0
200,367,449,0,0
229,391,369,0,0
293,391,447,0,0
304,361,403,0,0
344,391,381,0,0
353,354,183,0,0
354,353,103,0,0
358,356,300,0,0
358,371,300,0,0
358,380,300,0,0
358,401,300,0,0
358,408,300,0,0
358,411,300,0,0
358,413,300,0,0
358,421,300,0,0
358,427,300,0,0
358,434,300,0,0
366,438,31,0,0
367,415,239,0,0
371,358,300,0,0
388,377,94,0,0
388,404,94,0,0
391,363,169,0,0
391,423,169,0,0
404,383,94,0,0
404,388,94,0,0
404,408,94,0,0
404,421,94,0,0
404,448,94,0,0
415,367,239,0,0
419,432,43,0,0
423,391,169,0,0
432,388,43,0,0
432,407,43,0,0
432,419,43,0,0
432,425,43,0,0
438,366,31,0,0
