7,425,447,0,0
45,425,404,0,0
57,425,419,0,0
58,420,437,0,0
58,425,419,0,0
60,425,377,0,0
70,425,419,0,0
83,425,419,0,0
84,425,419,0,0
96,425,419,0,0
99,425,440,0,0
113,425,440,0,0
143,428,355,0,0
145,428,424,0,0
176,390,401,0,0
178,425,440,0,0
219,425,377,0,0
232,425,377,0,0
233,425,368,0,0
234,425,419,0,0
235,425,419,0,0
244,425,440,0,0
245,425,440,0,0
247,425,419,0,0
261,425,419,0,0
274,407,419,0,0
274,425,419,0,0
305,391,447,0,0
327,425,388,0,0
351,425,108,0,0
358,425,68,0,0
361,365,343,0,0
363,431,90,0,0
365,361,343,0,0
378,398,184,0,0
388,445,40,0,0
398,378,184,0,0
416,425,68,0,0
425,351,187,0,0
425,358,40,0,0
425,416,40,0,0
425,435,94,0,0
425,440,94,0,0
431,363,143,0,0
435,425,234,0,0
440,425,58,0,0
445,388,40,0,0
