28,405,378,0,0
53,365,378,0,0
96,355,358,0,0
102,387,423,0,0
181,356,390,0,0
181,427,390,0,0
181,434,390,0,0
181,445,390,0,0
187,352,445,0,0
187,355,445,0,0
187,361,445,0,0
187,362,445,0,0
187,364,445,0,0
187,372,445,0,0
187,379,445,0,0
187,381,445,0,0
187,387,445,0,0
187,389,445,0,0
187,395,445,0,0
187,409,445,0,0
187,412,445,0,0
187,424,445,0,0
187,433,445,0,0
209,401,390,0,0
212,356,445,0,0
212,427,445,0,0
235,373,389,0,0
235,417,389,0,0
292,351,400,0,0
334,445,401,0,0
368,406,221,0,0
387,363,156,0,0
406,368,221,0,0
426,430,291,0,0
428,437,18,0,0
430,354,291,0,0
430,363,291,0,0
430,369,291,0,0
430,401,291,0,0
430,410,291,0,0
430,426,291,0,0
430,441,291,0,0
433,442,169,0,0
437,428,18,0,0
442,433,169,0,0
